State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,140₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Royale,140₹,50,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,140₹,36,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,180₹,58,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Premium,112₹,46,4
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Royal,240₹,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Club,230₹,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Executive,210₹,138,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Prime,130₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Classic,110₹,54,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,460₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,290₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,290₹,42,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,270₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:10,Insignia,500₹,34,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Gold,150₹,304,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Platinum,280₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,400₹,8,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,130₹,482,70
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Executive,130₹,248,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:15,Silver,160₹,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:15,Premiere,150₹,37,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,170₹,215,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,220₹,13,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,190₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,170₹,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,450₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,220₹,84,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,200₹,139,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Platinum,150₹,32,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Sofa,250₹,24,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:15,Normal,130₹,54,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:15,Executive,150₹,166,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Premium,250₹,98,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Vip,410₹,14,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Premium,180₹,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Vip,300₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,450₹,20,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,90₹,147,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,260₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,280₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,420₹,11,5
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Gold,150₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Silver,150₹,48,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,17
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,129₹,60,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,200₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,200₹,55,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,220₹,100,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,200₹,112,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Silver,120₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Gold,120₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Platinum,130₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,ClubHouseRecliner,200₹,15,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Prime,130₹,108,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Classic,120₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,190₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,140₹,112,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,144,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,RoyalRecliner,250₹,14,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Club,150₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Royal,150₹,78,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,RoyalRecliner,350₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Royal,250₹,100,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Club,220₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Executive,190₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Classic,112₹,113,13
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:45,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:45,Executive,160₹,139,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinum,170₹,36,3
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinumm,170₹,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royaal,300₹,9,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,194,44
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Recliner,320₹,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Prime,200₹,90,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Classic,180₹,120,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,510₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,210₹,135,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,170₹,52,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,25,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Recliner,380₹,14,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Prime,200₹,180,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Classic,190₹,26,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Gold,150₹,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Diamond,150₹,47,19
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,110₹,36,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,110₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,110₹,91,24
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,110₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,261,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,120₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,180₹,10,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,150₹,50,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:00,Classic,112₹,170,23
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,180₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,180₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,180₹,44,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,130₹,66,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,300₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,150,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,210₹,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,190₹,115,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,150₹,28,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Recliner,290₹,11,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Royal,300₹,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Club,290₹,102,13
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Executive,270₹,105,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,150₹,235,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,170₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaRoyal,600₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaClub,550₹,27,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,190₹,201,5
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Special,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Executive,250₹,101,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Prime,190₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Classic,170₹,88,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Recliner,460₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Club,220₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Executive,200₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Recliner,460₹,9,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,PrimePlus,250₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,170₹,39,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:10,Premium,190₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:10,Deluxe,170₹,37,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Club,112₹,95,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Executive,112₹,96,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Insignia,480₹,23,1
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Premium,240₹,294,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,250₹,15,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,220₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,200₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,180₹,13,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,1
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,130₹,175,3
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipPremium,550₹,54,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,13
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,Millers,150₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,CoupleLoungers,150₹,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Insignia,420₹,44,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Classic,285₹,97,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,340₹,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,140₹,132,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,110₹,39,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,150₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,170₹,124,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,250₹,15,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,190₹,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,160₹,44,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,170₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,160₹,90,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,130₹,28,12
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,100₹,312,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Lounge,200₹,27,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:45,Premium,130₹,100,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,100₹,39,39
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,100₹,74,74
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,95,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,210₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,210₹,20,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,150₹,200,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Premium,250₹,108,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,RoyalRecliner,200₹,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Royal,130₹,40,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Club,110₹,188,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Executive,110₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,360₹,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,230₹,67,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,200₹,118,3
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:50,GoldPrime,150₹,258,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,230₹,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,220₹,208,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Insignia,640₹,25,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:50,Gold,140₹,125,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:55,Diamond,150₹,55,1
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:55,Platinum,150₹,65,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:55,Recliner,370₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:55,Prime,190₹,140,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:55,Classic,150₹,32,1
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Gold,150₹,43,11
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,7,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,180₹,56,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,130₹,112,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Gold,112₹,64,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Ebony,400₹,21,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,PrimePlus,280₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Prime,250₹,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,ClassicPlus,240₹,161,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Classic,210₹,69,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,130₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,130₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,130₹,88,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,170₹,126,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,130₹,34,0
