State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:50,Normal,210₹,175,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Club,112₹,84,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Executive,112₹,84,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:50,Insignia,500₹,36,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,10,7
Ncr,Noida,WaveNoida,Hindi,13:00,Classic,230₹,206,18
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Royal,230₹,55,13
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Club,220₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:00,Executive,190₹,161,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Sofa,200₹,23,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,600₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,280₹,32,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,250₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,210₹,42,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,150₹,189,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,170₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,280₹,8,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,220₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,230₹,244,29
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Vip,460₹,12,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Recliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,150₹,134,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,130₹,100,20
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,170₹,126,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,130₹,34,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,140₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,FamilyClub,300₹,23,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Kiddles,112₹,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,KidsLounger,100₹,6,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,Gold,100₹,39,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,Silver,100₹,74,1
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,13:05,Prime,460₹,100,46
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,13:05,Classic,440₹,200,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:05,Normal,270₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:05,Executive,280₹,144,33
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,210₹,122,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,170₹,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Executive,160₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Premier,160₹,152,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:10,Silver,160₹,155,40
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,ClassicPlus,220₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:10,Classic,190₹,36,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Executive,112₹,108,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,260₹,105,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,280₹,55,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,540₹,13,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,300₹,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,180₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,140₹,17,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Platinum,120₹,93,16
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Lounge2,200₹,15,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Gold,150₹,38,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Platinum,150₹,120,27
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Silver,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Royale,210₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Platinum,190₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Executive,140₹,38,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Sofa,150₹,43,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Club,240₹,90,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Premium,230₹,161,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:15,Executive,220₹,44,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:15,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:15,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:15,Silver,130₹,33,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,310₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,220₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,180₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,225₹,181,26
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,200₹,75,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:20,Prime,210₹,57,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:20,Classic,180₹,108,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Gold,150₹,122,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:20,Silver,110₹,20,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Normal,300₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Executive,320₹,60,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Premium,340₹,51,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Vip,600₹,11,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,260₹,91,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,280₹,80,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,480₹,14,8
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:20,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:20,Executive,220₹,155,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,430₹,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,260₹,34,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,230₹,172,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:25,Recliner,320₹,18,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:25,Prime,190₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:25,Classic,150₹,72,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Prime,240₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,ClassicPlus,200₹,114,23
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Classic,150₹,30,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,160₹,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,450₹,21,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,190₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,200₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,300₹,16,10
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,170₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,190₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,310₹,9,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,110₹,78,17
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,150₹,70,19
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Executive,230₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Premium,230₹,148,16
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Kids,230₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,150₹,10,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,190₹,123,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Executive,230₹,75,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Premium,250₹,76,37
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Recliner,290₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Prime,160₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:35,Classic,150₹,57,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,120₹,209,43
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,170₹,115,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Royale,340₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Club,240₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Executive,160₹,32,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Normal,170₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Executive,180₹,176,30
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:35,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:35,VipPremium,600₹,54,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Gold,850₹,22,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:40,Executive,170₹,225,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,330₹,44,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,290₹,150,28
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:40,RoyalRecliner,300₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:40,Royal,150₹,42,15
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:40,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:40,Executive,140₹,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Recliner,300₹,33,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Gold,200₹,80,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Executive,180₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:45,Special,160₹,84,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Classic,200₹,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,220₹,99,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,230₹,80,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:45,Classic,112₹,143,64
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,260₹,14,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,220₹,107,50
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,200₹,44,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:45,Silver,180₹,182,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:45,Premiere,170₹,37,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:45,Executive,112₹,236,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:45,Insignia,890₹,31,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:45,Prime,200₹,194,25
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:45,Classic,180₹,42,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:45,Lounge,350₹,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:45,Platinum,250₹,14,14
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:45,Gold,150₹,153,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,200₹,244,21
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,230₹,59,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,FamilyBox,400₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Sofa,110₹,25,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Royal,360₹,94,36
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:50,Club,340₹,78,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,PrimePlus,280₹,19,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,240₹,57,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,230₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,200₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Classic,350₹,97,58
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Gold,110₹,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Platinum,180₹,11,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Premium,220₹,40,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Executive,220₹,116,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:55,Executive,220₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:55,Premium,240₹,54,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:55,Vip,500₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Recliner,420₹,12,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,PrimePlus,230₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Prime,210₹,103,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:55,Classic,190₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,129,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,420₹,96,47
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,660₹,11,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:55,Normal,112₹,265,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:55,Vip,250₹,28,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:00,Silver,110₹,48,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Normal,500₹,36,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Premium,170₹,79,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Executive,150₹,100,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:00,Prime,230₹,164,62
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:00,Classic,190₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Normal,220₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Executive,240₹,88,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Premium,260₹,52,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,480₹,34,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,220₹,156,70
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,190₹,47,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Executive,112₹,133,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Vip,295₹,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Eb,150₹,39,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,180₹,196,36
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:05,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:05,ClassicPlus,140₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:05,Prime,140₹,55,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:05,Insignia,350₹,40,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,PSuperior,900₹,16,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:05,Platinum,700₹,24,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:10,Gold,330₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:10,Silver,200₹,95,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:10,Execuitve,190₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:10,Premier,190₹,132,10
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:10,Gold,110₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,110₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,130₹,19,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,90₹,13,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:15,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:15,Gold,190₹,129,14
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:15,Platinum,160₹,70,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Silver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Gold,190₹,103,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Platinum,320₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,PrimePlus,810₹,30,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,760₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,RoyalRecliner,340₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Royal,260₹,35,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Club,240₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Executive,220₹,31,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:20,Club,220₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:20,Executive,200₹,69,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,14:20,Gold,140₹,192,2
