State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹230,92,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹210,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹180,30,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹150,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹110,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,₹300,48,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹170,123,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,97,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹120,88,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Recliner,₹350,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Gold,₹110,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Platinum,₹110,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Silver,₹110,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹220,64,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹150,28,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹150,126,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,₹150,64,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,₹300,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Executive,₹112,148,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,₹210,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹190,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹170,57,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Premium,₹150,104,2
UttarPradesh,Meerut,WaveMeerut,Hindi,13:15,Classic,₹190,182,37
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹170,215,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,₹150,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,₹150,24,13
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Royale,₹260,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Club,₹190,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Executive,₹170,66,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,89,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹99,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹99,351,18
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹149,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹199,16,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,LuxeSuperior,₹500,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Luxe,₹500,24,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹99,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹99,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹99,17,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Platinum,₹99,144,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹180,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹200,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹220,28,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Recliner,₹500,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,₹150,84,70
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,₹130,122,63
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,₹100,20,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:40,RoyalRecliner,₹480,71,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,PrimePlus,₹240,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,₹200,107,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,₹180,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹170,155,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹150,85,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹220,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹400,11,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,₹390,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,₹170,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,₹150,25,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Gold,₹350,32,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,₹350,16,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹130,40,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹130,65,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹112,209,42
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,PrimePlus,₹210,34,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Prime,₹160,115,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Classic,₹140,28,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹150,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹150,100,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,₹120,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,₹120,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,₹170,11,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Royale,₹150,68,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,₹310,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,₹170,87,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,₹150,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹140,83,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,227,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Gold,₹129,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Silver,₹129,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Platinum,₹229,5,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹150,163,26
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹150,65,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Premium,₹130,80,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,₹210,49,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,₹140,120,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Classic,₹112,246,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Platinum,₹149,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Gold,₹112,142,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Silver,₹112,22,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:15,Gold,₹99,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:15,Platinum,₹99,98,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Royal,₹260,80,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Club,₹230,78,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Executive,₹200,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SofaChair,₹300,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,PrimeSofa,₹112,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Gold,₹100,80,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,RoyaleRecliner,₹199,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Club,₹99,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Royale,₹99,36,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,₹140,101,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,₹99,263,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Executive,₹130,90,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Premium,₹130,55,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Premium,₹190,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:50,Executive,₹190,112,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Club,₹150,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Royale,₹150,48,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,₹270,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,₹270,36,9
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹120,89,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹120,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,₹220,16,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:00,Gold,₹99,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Royale,₹140,45,4
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,₹150,414,73
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Executive,₹160,104,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹110,188,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Royal,₹150,95,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Executive,₹360,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Vip,₹540,11,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Silver,₹160,114,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Premiere,₹150,133,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:30,Recliners,₹170,47,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,₹99,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,₹99,24,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹160,224,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,₹140,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,₹140,65,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Classic,₹150,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,₹130,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,₹110,188,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,PrimePlus,₹190,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Classic,₹140,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Insignia,₹300,44,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,₹130,82,8
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,₹100,154,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,₹100,28,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,₹250,122,35
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Vip,₹450,21,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Prime,₹190,72,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Classic,₹130,120,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Insignia,₹320,48,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,₹112,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,₹112,46,3
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Club,₹200,152,7
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Executive,₹200,36,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:00,Platinum,₹350,52,29
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,₹110,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Gold,₹130,47,4
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Special,₹130,11,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹260,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,₹230,33,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,₹340,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,₹170,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,₹160,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹270,16,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹180,64,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹150,177,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹140,48,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Gold,₹110,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Premium,₹110,9,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹330,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹150,140,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹130,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹240,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹220,96,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Premium,₹180,45,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹210,58,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹560,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹510,27,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹210,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹210,72,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,₹130,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,₹130,49,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,₹149,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,₹63.73,11,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,₹230,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,₹260,46,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,₹200,64,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,₹220,32,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,₹400,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹260,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,144,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,₹130,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,₹130,75,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹130,55,3
