State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,140₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,116,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,Miller,150₹,41,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,220₹,263,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,200₹,88,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,112₹,255,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,230₹,86,47
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,220₹,171,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Recliner,560₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Prime,310₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:05,Classic,250₹,22,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Recliner,420₹,17,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Prime,220₹,180,54
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:05,Classic,200₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Classic,112₹,152,40
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,13:10,Silver,110₹,105,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Silver,280₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Club,280₹,164,19
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:10,PushBackSeat,190₹,113,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:10,Lounger,190₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,280₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,300₹,77,31
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Recliner,320₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Prime,180₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Classic,140₹,39,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Recliner,900₹,34,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:10,RoyalRecliner,660₹,74,32
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,112,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,250₹,11,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Royale,250₹,54,31
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Club,230₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Executive,210₹,22,0
Bihar,Patna,InoxAshokPatna,Hindi,13:15,Club,250₹,152,67
Bihar,Patna,InoxAshokPatna,Hindi,13:15,Executive,250₹,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Normal,170₹,28,2
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Gold,170₹,58,6
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Business,250₹,8,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Premium,190₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Deluxe,170₹,37,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:15,PrimePlus,450₹,51,18
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:15,Prime,360₹,120,21
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:15,Classic,330₹,158,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Gold,300₹,148,26
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,SofaRecliner,450₹,13,9
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,150₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,150₹,88,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,350₹,67,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,190₹,49,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,180₹,72,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,160₹,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,450₹,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,250₹,105,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,230₹,119,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Executive,110₹,54,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,270₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,290₹,114,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,310₹,58,26
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Diamond,150₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:15,Silver,150₹,44,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,232,93
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Platinum,150₹,93,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:15,Silver,140₹,49,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:15,Gold,160₹,105,21
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:15,Diamond,200₹,30,7
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:15,Platinum,400₹,9,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Lounge2,200₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Platinum,150₹,120,18
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Silver,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,210₹,59,16
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,190₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,170₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,140₹,36,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:20,Executive,180₹,140,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:20,Royal,160₹,52,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:20,Marvel,140₹,26,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Gold,110₹,44,7
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Premium,110₹,9,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:20,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:20,Club,200₹,30,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:20,Platinum,170₹,119,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:20,Gold,120₹,34,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Platinum,170₹,59,12
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Executive,150₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Marvel,110₹,32,4
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:20,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:20,Platinum,110₹,101,38
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Pl,150₹,147,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,260₹,74,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,280₹,60,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Royale,530₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Club,260₹,96,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Executive,240₹,160,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Recliner,750₹,13,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Prime,340₹,84,82
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:25,Classic,320₹,139,28
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Recliner,240₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Prime,140₹,437,32
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Classic,100₹,59,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:25,Classic,150₹,134,88
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,210₹,61,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,190₹,48,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,170₹,24,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Prime,250₹,92,70
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Classic,230₹,64,6
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,110₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,140₹,88,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,250₹,142,94
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,200₹,22,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Special,180₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Executive,200₹,116,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,240₹,128,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,260₹,81,39
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,310₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,180₹,190,50
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,130₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,130₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,130₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Gold,150₹,43,21
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:30,Special,150₹,7,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,220₹,10,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,200₹,42,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,200₹,29,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,154,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Gold,150₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Silver,150₹,66,4
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,6
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:30,Gold,140₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:30,Silver,130₹,72,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumExecutive,100₹,70,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumSofa,100₹,16,7
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Royal,310₹,33,21
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Club,280₹,115,31
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Executive,250₹,138,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:35,Classic,350₹,120,60
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Insignia,390₹,84,15
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:35,PlatinumRecliner,230₹,16,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:35,Gold,130₹,126,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:35,Silver,130₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,PrimePlus,200₹,105,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Classic,160₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:40,Executive,150₹,78,45
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:40,Vip,300₹,33,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Insignia,610₹,46,37
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:40,Gold,236₹,193,106
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Recliner,530₹,12,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Prime,210₹,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Classic,180₹,120,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:40,Classic,112₹,256,62
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Special,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Executive,250₹,101,18
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Platinum,190₹,44,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Executive,170₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:45,Marvel,130₹,60,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Loungers,350₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,300₹,264,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,PlatSup,900₹,10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,Platinum,700₹,40,32
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Executive,110₹,48,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,Silver,170₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,Gold,190₹,108,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,Platinum,320₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,150₹,188,16
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,150₹,204,74
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,150₹,56,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:45,Premium,200₹,41,16
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Royal,150₹,10,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Club,140₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Executive,130₹,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Silver,100₹,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Sofa,110₹,25,16
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:50,GoldClass,150₹,329,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:50,Prime,160₹,64,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Executive,210₹,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Silver,190₹,73,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Premier,170₹,39,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:55,Normal,220₹,175,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:55,Normal,200₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:55,Executive,210₹,200,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,112₹,161,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,480₹,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,250₹,108,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,230₹,45,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,220₹,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,150₹,174,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,170₹,69,21
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Silver,160₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Gold,180₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Platinum,180₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Vip,220₹,23,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,230₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,180₹,123,89
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,160₹,30,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Recliner,350₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Prime,199₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Classic,149₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,190₹,137,38
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,170₹,51,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,160₹,34,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Executive,110₹,44,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Gold,110₹,72,4
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,150₹,105,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,SofasSuperior,599₹,29,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,Sofas,499₹,28,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Gold,200₹,142,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Silver,170₹,80,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Recliner,350₹,13,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Prime,199₹,94,30
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Classic,149₹,60,4
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Silver,160₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Gold,180₹,81,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Platinum,180₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Vip,220₹,23,5
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Recliner,350₹,5,3
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Silver,150₹,42,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,190₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,ClubSofa,220₹,57,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,300₹,16,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Club,250₹,214,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Executive,220₹,39,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Recliner,280₹,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,PrimePlus,160₹,88,41
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Prime,160₹,143,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,660₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,300₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,300₹,186,81
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,210₹,38,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,PrimePlus,320₹,105,55
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,Prime,230₹,35,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Recliner,480₹,16,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Prime,200₹,249,101
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Classic,190₹,42,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:05,Royale,210₹,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:05,Club,200₹,84,6
