State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,400₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,240₹,56,31
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,230₹,32,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Executive,210₹,92,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Premium,230₹,33,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,340₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,170₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,150₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,410₹,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,240₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,200₹,172,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,240₹,59,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,210₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Royale,210₹,55,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Club,190₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Executive,170₹,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,300₹,30,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Platinum,100₹,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,26,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,180₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,200₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,300₹,34,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Recliner,250₹,34,13
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Vip,300₹,3,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,150₹,189,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,170₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,280₹,8,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Executive,130₹,103,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Premium,150₹,62,41
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Classic,99₹,22,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,RearStall,70₹,205,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,2
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,329,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,150₹,232,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,6,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:00,Royale,430₹,46,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Prime,270₹,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Classic,230₹,119,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,101,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Recliner,400₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Club,150₹,134,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Premium,130₹,100,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Club,220₹,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Executive,220₹,42,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,170₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,190₹,261,32
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,220₹,16,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,RoyaleRecliners,430₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Royale,240₹,63,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Club,200₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Executive,140₹,42,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Platinum,200₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Gold,180₹,320,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Silver,180₹,104,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Marvel,110₹,38,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Prime,200₹,69,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Classic,190₹,116,4
Bihar,Patna,InoxAshokPatna,Hindi,12:05,Club,250₹,152,10
Bihar,Patna,InoxAshokPatna,Hindi,12:05,Executive,250₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Royal,220₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Club,200₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Executive,180₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,150₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,130₹,90,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Executive,150₹,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Marvel,130₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Executive,190₹,93,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Premium,220₹,38,19
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:10,Gold,130₹,255,31
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,Prime,280₹,51,34
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,ClassicPlus,260₹,33,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,Classic,240₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Platinum,200₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Gold,150₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Silver,130₹,188,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,230₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,180₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,150₹,22,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,300₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,170₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,130₹,34,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,Gold,200₹,113,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,ClubSofa,250₹,18,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:15,Recliner,200₹,13,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,130₹,115,10
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,240₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,420₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,420₹,8,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,470₹,15,9
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,430₹,120,40
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,380₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,180₹,137,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:15,Recliner,170₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:15,Platinum,100₹,80,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:15,Silver,80₹,16,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Recliner,420₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Prime,260₹,52,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Classic,210₹,72,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Recliner,390₹,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,260₹,34,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,220₹,172,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,PlatSuperior,"1,200₹",10,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,Platinum,"1,000₹",36,16
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Royale,210₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Platinum,190₹,120,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,140₹,42,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,24,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,160₹,64,19
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,180₹,189,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,350₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,180₹,150,20
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Recliner,650₹,26,20
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Classic,230₹,160,61
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,200₹,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,100₹,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,100₹,9,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,200₹,86,69
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,200₹,171,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,260₹,171,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,280₹,52,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,150₹,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,180₹,60,27
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,13
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Prime,160₹,100,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Classic,130₹,43,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Royal,430₹,16,8
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Silver,240₹,155,21
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Premier,220₹,36,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,470₹,80,65
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,440₹,78,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,370₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,240₹,95,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,320₹,29,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,200₹,92,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,180₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,180₹,41,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Gold,170₹,95,3
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Platinum,350₹,10,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,170₹,56,31
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Silver,180₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Gold,200₹,108,7
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Platinum,220₹,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Ebony,500₹,21,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,380₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,250₹,98,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,220₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,220₹,44,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,210₹,98,46
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,190₹,120,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Royale,480₹,16,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Club,280₹,96,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Executive,240₹,160,30
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,24,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,140₹,136,39
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,120₹,105,0
Ncr,Delhi,M2KPitampura,Hindi,12:45,Silver,250₹,166,30
Ncr,Delhi,M2KPitampura,Hindi,12:45,Gold,300₹,17,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Silver,180₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,PrimePlus,130₹,118,24
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,180₹,182,34
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,170₹,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,410₹,22,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,250₹,60,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,230₹,119,31
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,200₹,81,38
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,150₹,75,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,600₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,370₹,12,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,190₹,190,58
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,RoyalRecliner,200₹,11,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Club,150₹,54,35
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Executive,112₹,112,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,470₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,290₹,72,69
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,280₹,58,30
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,150₹,94,94
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,130₹,39,39
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,110₹,26,26
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,210₹,29,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,190₹,69,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,170₹,39,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,150₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,150₹,144,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,550₹,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,500₹,32,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,112,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,RoyalRecliner,320₹,14,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Royal,220₹,78,19
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,160₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,160₹,59,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,77,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Normal,200₹,225,50
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Vip,300₹,28,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Recliner,420₹,34,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Prime,220₹,147,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Classic,190₹,45,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,200₹,92,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,270₹,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,120₹,60,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,120₹,91,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,120₹,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,180₹,101,48
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:00,CoupleLoungers,300₹,62,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,380₹,16,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,210₹,105,28
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,190₹,85,1
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Gold,150₹,43,39
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,7,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
