State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,170₹,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,350₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,260₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,230₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,180₹,186,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Recliner,310₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Classic,150₹,190,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:40,Classic,150₹,251,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,120₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,130₹,164,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,180₹,20,13
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,99₹,30,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,330₹,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,290₹,96,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,250₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,140₹,64,7
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,Lounger,150₹,10,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:45,Platinum,120₹,88,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Gold,200₹,39,25
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Silver,200₹,46,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:45,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:45,Platinum,300₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,AmpliX,200₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Silver,200₹,82,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Premiere,180₹,111,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Royale,190₹,40,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Club,160₹,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Executive,140₹,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Club,130₹,56,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Royal,130₹,10,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,180₹,179,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,180₹,119,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,160₹,37,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Executive,130₹,129,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Silver,130₹,73,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,160₹,52,19
Ncr,Delhi,M2KPitampura,Hindi,12:55,Silver,160₹,332,23
Ncr,Delhi,M2KPitampura,Hindi,12:55,Gold,200₹,35,2
Ncr,Delhi,M2KPitampura,Hindi,12:55,Platinum,450₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,120₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,24
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,112₹,97,15
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,100₹,126,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,99₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,99₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,99₹,101,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouseRecliner,199₹,51,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,110₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,110₹,171,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,180₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,150₹,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,190₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,220₹,52,20
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,110₹,72,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,130₹,260,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,200₹,18,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Recliner,250₹,14,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Classic,112₹,152,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Prime,170₹,120,35
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Classic,160₹,120,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Normal,170₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:05,Executive,200₹,200,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,112₹,80,10
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Silver,125₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Club,125₹,164,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,240₹,94,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,220₹,78,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,130₹,84,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,150₹,335,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,250₹,11,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:10,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:10,Classic,160₹,132,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,130₹,38,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,100₹,3,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,350₹,67,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,230₹,14,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,160₹,105,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,140₹,119,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,12
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,110₹,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,110₹,25,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Insignia,310₹,42,3
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Gold,250₹,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,SofaRecliner,450₹,13,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,180₹,114,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,200₹,58,17
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Gold,150₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Business,200₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,232,68
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Prime,310₹,88,41
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Classic,280₹,108,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:15,Classic,180₹,84,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,130₹,125,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,130₹,37,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Marvel,110₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,330₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,140₹,46,2
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Premium,110₹,9,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,140₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,120₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:20,Milar,170₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,13:20,Lounger,170₹,10,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:20,Pl,120₹,147,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Premium,150₹,82,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,160₹,61,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,130₹,24,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:25,Classic,110₹,134,65
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Royal,160₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Executive,110₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,260₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,280₹,60,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,210₹,104,27
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,230₹,46,23
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Club,160₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Executive,140₹,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Special,120₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Executive,140₹,116,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,100₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumSofa,100₹,16,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,130₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,130₹,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,130₹,22,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Club,150₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Royale,150₹,76,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,180₹,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,150₹,42,0
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,200₹,152,17
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,200₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Executive,99₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Prime,99₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Platinum,170₹,11,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Silver,150₹,66,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,52,15
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Prime,260₹,39,24
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Classic,230₹,42,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Classic,140₹,56,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,310₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,160₹,84,14
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Silver,130₹,72,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,170₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,150₹,20,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:40,Classic,112₹,256,37
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,260₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,240₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,200₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,180₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,190₹,75,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,150₹,169,25
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:45,Club,300₹,51,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Special,99₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Executive,99₹,101,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Marvel,130₹,17,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,99₹,188,18
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Platinum,110₹,58,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Recliner,220₹,11,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,PlatSup,800₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,Platinum,700₹,40,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,250₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,140₹,112,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,144,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,270₹,16,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,180₹,64,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,140₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Club,180₹,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Royale,180₹,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Executive,160₹,28,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,RoyalRecliner,430₹,15,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Royal,250₹,100,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Club,220₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Executive,190₹,32,0
