State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,140₹,42,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Prime,250₹,90,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Classic,230₹,105,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,100₹,96,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,150₹,104,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:30,Sofa,150₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:30,Gold,150₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,12:30,Silver,150₹,43,0
Goa,VascoDaGama,1930Vasco,Hindi,12:30,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,12:30,Prime,250₹,6,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,104,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,260₹,86,46
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,250₹,171,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,240₹,95,45
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,470₹,62,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:30,Classic,360₹,105,36
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,24
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,180₹,150,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Recliner,550₹,26,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Classic,180₹,160,54
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Recliner,260₹,23,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Prime,160₹,100,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,ClassicPlus,140₹,47,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Classic,112₹,43,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,170₹,47,28
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:40,Prime,230₹,39,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:40,Classic,210₹,130,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,330₹,80,56
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,310₹,78,25
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,290₹,26,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,190₹,110,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,200₹,119,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,PrimePlus,250₹,19,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Prime,230₹,57,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,ClassicPlus,220₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Classic,190₹,24,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,210₹,98,45
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,190₹,120,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,138,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,380₹,19,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,250₹,98,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,220₹,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,220₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,220₹,119,80
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,190₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,190₹,179,72
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Royale,480₹,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Club,260₹,96,58
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Executive,240₹,160,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,140₹,136,64
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,120₹,105,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Platinum,200₹,67,21
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Gold,160₹,84,5
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Silver,140₹,28,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,200₹,29,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,180₹,69,20
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,160₹,39,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,700₹,21,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,650₹,32,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,470₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,290₹,72,55
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,280₹,58,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,PrimePlus,130₹,118,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,180₹,190,55
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,150₹,94,24
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,130₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,110₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,112,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,110₹,36,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,180₹,182,22
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,170₹,37,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,RoyalRecliner,200₹,11,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Club,150₹,54,31
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Executive,112₹,112,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Normal,200₹,225,32
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Vip,300₹,28,21
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,RoyalRecliner,320₹,14,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Club,220₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Royal,220₹,78,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Gold,500₹,40,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,500₹,8,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,77,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Recliner,420₹,34,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Prime,220₹,147,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Classic,190₹,45,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,130₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,130₹,59,28
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,40₹,500,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,210₹,69,47
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,170₹,50,23
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,170₹,20,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,22
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,270₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,120₹,60,41
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,120₹,91,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,120₹,26,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,270₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,170₹,60,48
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,140₹,56,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,120₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,160₹,84,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,150₹,100,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,400₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,200₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,150₹,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,220₹,116,61
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,200₹,24,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:05,Gold,110₹,52,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,220₹,74,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,210₹,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,200₹,32,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Gold,360₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Premiere,210₹,142,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,380₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,320₹,58,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,290₹,119,58
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,240₹,112,76
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,210₹,96,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,150₹,37,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,180₹,45,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,220₹,64,58
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Recliner,580₹,16,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Prime,400₹,113,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Classic,310₹,40,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Recliner,350₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Prime,170₹,89,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,PrimePlus,190₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:10,Classic,150₹,30,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:10,Club,180₹,60,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:10,Executive,180₹,50,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,230₹,175,42
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:15,Classic,285₹,89,63
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,210₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,190₹,115,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,180₹,28,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,250₹,103,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,220₹,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,220₹,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleRecliner,250₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,560₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,300₹,45,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,260₹,63,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,210₹,36,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,300₹,14,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,200₹,228,25
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,RoyaleRecliners,490₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Royale,240₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Club,220₹,144,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Executive,190₹,50,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,230₹,53,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,195₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,260₹,33,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,170₹,72,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,130,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,130₹,52,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,260₹,86,56
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,250₹,171,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:20,Normal,200₹,221,63
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,PrimePlus,220₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Prime,150₹,86,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Classic,130₹,33,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,RoyaleRecliners,380₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Royale,230₹,45,43
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Club,210₹,33,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Executive,190₹,22,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,200₹,117,28
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,FamilyClub,400₹,23,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Kiddles,200₹,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,KidsLounger,150₹,6,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:30,Silver,120₹,48,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:30,VipRecliner,300₹,45,16
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,6
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Sofa,200₹,90,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Platinum,200₹,37,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:30,Silver,170₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,200₹,89,50
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,200₹,32,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,180₹,22,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,230₹,189,111
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,200₹,40,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Premium,190₹,240,19
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Executive,200₹,102,19
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,13:30,FirstClass,110₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,13:30,SecondClass,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Prime,150₹,140,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Recliner,300₹,12,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:30,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:30,Executive,200₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:30,Premium,220₹,38,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Normal,150₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Executive,150₹,121,50
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:30,Premium,150₹,36,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Recliner,280₹,11,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,PrimePlus,160₹,65,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Prime,160₹,84,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:35,PrimePlus,470₹,41,40
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:35,Prime,420₹,135,62
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:35,Classic,370₹,95,66
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,Prime,310₹,49,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,ClassicPlus,210₹,30,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:35,Classic,185₹,27,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Royale,230₹,62,34
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Club,210₹,136,37
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Executive,180₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,150₹,139,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,440₹,33,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,380₹,96,73
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Prime,150₹,122,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Classic,112₹,33,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Recliner,420₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Prime,200₹,124,99
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Classic,140₹,25,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:40,Classic,200₹,170,64
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,470₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,270₹,88,65
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,230₹,88,13
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Sofa,180₹,90,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:45,Sofa,200₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:45,Executive,180₹,70,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Royal,130₹,28,23
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Platinum,350₹,52,52
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,299₹,35,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,199₹,60,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,150₹,106,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,450₹,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,210₹,192,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,180₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:45,Classic,230₹,77,56
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Gold,150₹,256,64
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:45,Recliner,300₹,18,14
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:50,Gold,236₹,194,136
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,190₹,61,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,170₹,48,4
