State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,180₹,137,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,150₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,180₹,60,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Recliner,450₹,30,19
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,120₹,28,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Prime,160₹,100,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Classic,130₹,43,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,310₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,200₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,180₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,180₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,240₹,95,14
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:40,PrimePlus,470₹,41,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:40,Prime,420₹,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:40,Classic,370₹,95,64
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,330₹,80,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,310₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,290₹,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,170₹,56,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,250₹,98,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,220₹,76,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,220₹,44,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,24,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Royale,400₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Club,190₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Executive,170₹,160,17
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Silver,180₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Gold,200₹,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Platinum,220₹,168,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Ebony,500₹,21,3
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,210₹,98,18
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,190₹,120,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,200₹,119,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,190₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,190₹,179,49
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,180₹,182,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,170₹,37,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,110₹,36,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,310₹,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,180₹,190,57
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,440₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,260₹,72,38
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Classic,240₹,58,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,150₹,20,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,150₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,130₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,110₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,360₹,22,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,240₹,60,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,210₹,119,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,200₹,29,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,180₹,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,160₹,39,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,RoyalRecliner,200₹,11,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Club,150₹,54,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:50,Executive,112₹,112,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,550₹,21,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,500₹,32,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,150₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,150₹,144,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Normal,200₹,225,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Vip,300₹,28,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,RoyalRecliner,320₹,14,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:55,Royal,220₹,78,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Recliner,420₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Prime,220₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:55,Classic,190₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Gold,650₹,40,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,96,53
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,10
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,150₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,200₹,92,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,220₹,116,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,200₹,24,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,410₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,210₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,160₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Gold,150₹,43,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,7,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,330₹,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,160₹,60,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,140₹,91,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,140₹,26,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,340₹,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,170₹,60,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,120₹,28,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,340₹,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,210₹,105,34
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,190₹,85,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Luxury,170₹,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,LuxPlus,200₹,102,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,160₹,84,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,150₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,300₹,69,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,220₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,200₹,20,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,180₹,101,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,220₹,74,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,210₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,200₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:05,Gold,110₹,52,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,230₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,210₹,96,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,200₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,200₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,340₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,320₹,58,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,290₹,119,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:10,Prime,170₹,89,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,150₹,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,180₹,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,220₹,64,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Vip,400₹,38,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,200₹,175,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Recliner,580₹,16,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Prime,400₹,113,28
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:10,Classic,310₹,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:10,Premium,150₹,36,9
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Prime,260₹,43,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,ClassicPlus,230₹,42,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:10,Classic,210₹,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Silver,170₹,9,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Gold,110₹,72,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,550₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,280₹,45,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,230₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,210₹,36,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,360₹,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,220₹,142,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,PrimePlus,240₹,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Prime,220₹,115,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:15,Classic,170₹,28,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,220₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,220₹,26,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,210₹,82,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,200₹,78,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,260₹,33,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,170₹,72,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,130₹,52,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:20,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:20,Prime,160₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:20,Classic,140₹,77,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,PrimePlus,230₹,43,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Prime,180₹,86,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:20,Classic,170₹,33,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,300₹,14,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,200₹,228,32
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,RoyaleRecliners,490₹,42,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Royale,300₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Club,220₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Executive,190₹,50,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,300₹,28,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,270₹,65,31
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,RoyaleRecliners,380₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Royale,210₹,45,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Executive,190₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:25,Classic,200₹,77,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,220₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,240₹,74,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,260₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,14
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,410₹,30,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,200₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,190₹,79,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Club,200₹,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:25,Executive,170₹,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Kiddles,200₹,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,KidsLounger,150₹,6,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:25,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:25,Executive,260₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:25,Premium,280₹,38,22
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:30,VipRecliner,300₹,45,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,220₹,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,200₹,89,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,180₹,22,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Classic,180₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Premium,200₹,240,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:30,Executive,220₹,102,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Prime,220₹,53,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Classic,185₹,33,1
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,ExecutiveGold,300₹,65,10
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,23
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,150₹,82,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,550₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,230₹,189,53
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,200₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,200₹,118,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Sofa,200₹,90,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,150₹,139,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Prime,180₹,122,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,ClassicPlus,160₹,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Classic,140₹,33,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Recliner,280₹,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,PrimePlus,160₹,65,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:35,Prime,160₹,84,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:35,Recliner,360₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:35,Prime,250₹,42,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:35,Classic,230₹,52,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Royale,230₹,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Club,210₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:35,Executive,180₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Recliner,450₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Prime,240₹,124,83
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Classic,170₹,25,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,150₹,139,25
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,440₹,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,380₹,96,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Normal,180₹,60,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Executive,190₹,124,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:40,Classic,150₹,170,43
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,390₹,39,25
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,340₹,42,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,299₹,35,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,199₹,60,38
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:45,Sofa,200₹,20,8
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:45,Executive,180₹,70,14
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:45,Platinum,350₹,52,44
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,LowerSofa,110₹,27,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,410₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,190₹,192,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,150₹,38,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:50,Gold,236₹,194,39
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:50,Recliner,450₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:50,Prime,190₹,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:50,Classic,150₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,210₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,185₹,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,300₹,61,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,280₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Executive,220₹,24,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:50,Royal,280₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,13:50,Club,270₹,115,18
Ncr,Delhi,InoxJanakPlace,Hindi,13:50,Executive,240₹,138,6
