State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹100,93,41
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹100,28,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,₹210,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹190,129,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹170,57,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:15,Classic,₹190,182,33
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹170,215,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹170,123,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,₹150,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,₹150,24,10
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Platinum,₹99,144,15
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹99,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹99,17,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,LuxeSuperior,₹500,10,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Luxe,₹500,24,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Royale,₹260,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Club,₹190,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Executive,₹170,66,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹180,351,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹200,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹300,16,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,89,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹220,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹240,28,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Recliner,₹650,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,₹245,84,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,₹225,139,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,PrimePlus,₹240,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,₹200,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,₹180,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹170,155,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹150,85,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:40,RoyalRecliner,₹480,71,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹180,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹200,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹220,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹400,11,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,₹390,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,₹170,124,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,₹150,25,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Gold,₹350,32,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,₹350,16,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹130,40,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹130,65,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,PrimePlus,₹190,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Prime,₹160,115,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Classic,₹140,28,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,₹120,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,₹300,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,₹170,87,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,₹140,30,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Club,₹150,112,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Royale,₹150,68,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹150,100,36
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹140,83,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,227,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Premium,₹190,40,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Executive,₹190,116,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,₹210,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,₹140,120,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Gold,₹129,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Silver,₹129,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Platinum,₹229,5,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:10,Premium,₹130,80,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹150,163,38
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹150,65,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Platinum,₹149,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Gold,₹112,142,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Silver,₹112,22,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Premium,₹150,62,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Royal,₹260,80,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Club,₹230,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Executive,₹200,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SofaChair,₹300,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,PrimeSofa,₹112,20,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Gold,₹100,80,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,RoyaleRecliner,₹199,11,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Royale,₹99,36,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,₹140,101,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,₹150,263,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Executive,₹130,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Premium,₹130,55,9
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹250,89,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹200,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,₹350,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,₹270,73,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,₹270,36,25
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Club,₹150,126,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Royale,₹150,48,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:00,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:00,PushBackSeat,₹190,73,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:00,Lounger,₹190,23,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Executive,₹160,104,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Club,₹140,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Royale,₹140,45,5
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,₹150,414,20
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Gold,₹150,102,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Recliner,₹300,15,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹110,188,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Silver,₹160,114,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Premiere,₹150,133,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Vip,₹540,11,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Royal,₹150,95,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹160,224,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:30,Executive,₹280,135,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,₹140,33,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,₹140,65,11
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:30,Recliners,₹170,47,11
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,₹99,36,2
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,₹99,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Recliner,₹380,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Prime,₹170,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Classic,₹150,20,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Classic,₹140,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,₹180,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,₹130,188,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,₹110,188,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,₹130,82,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,₹180,22,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,₹100,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,₹100,28,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,₹112,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,₹112,46,9
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Club,₹200,152,27
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Executive,₹200,36,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,₹110,72,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Gold,₹110,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Premium,₹110,9,3
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹280,29,27
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,₹230,33,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Gold,₹130,47,8
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Special,₹130,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹270,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹180,64,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹140,48,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,₹340,17,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,₹170,258,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,₹160,34,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹330,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹150,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹130,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹430,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹240,112,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹220,96,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Executive,₹170,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Premium,₹180,45,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹560,32,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹510,27,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹200,72,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹210,58,22
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹210,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹210,72,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,₹149,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,₹63.73,11,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,₹230,106,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,₹260,46,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,₹130,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,₹130,49,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,₹280,122,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,₹600,21,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,₹220,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,₹400,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,₹130,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,₹130,75,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Recliner,₹420,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Prime,₹210,60,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,ClassicPlus,₹190,55,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Classic,₹150,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldPrime,₹430,22,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldClassic,₹350,24,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,LuxPlus,₹150,60,14
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,34,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,19,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹99,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,₹99,82,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,₹150,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,₹130,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,₹260,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,₹180,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,₹160,30,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:40,Recliner,₹340,18,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:40,Prime,₹170,246,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:40,Classic,₹140,37,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:45,Executive,₹220,114,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Insignia,₹320,44,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Club,₹150,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:50,Royale,₹150,68,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Executive,₹210,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Premium,₹230,31,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Recliner,₹330,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Prime,₹190,228,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:55,Classic,₹170,44,0
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,RoyalRecliner,₹390,13,7
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Royal,₹230,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Club,₹210,116,9
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Executive,₹190,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Recliner,₹390,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,PrimePlus,₹230,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Prime,₹210,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:00,Classic,₹190,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Executive,₹210,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:05,Premium,₹270,64,9
