State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,₹300,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹160,97,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹170,123,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,₹180,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,₹220,64,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹150,126,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Gold,₹100,56,42
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Platinum,₹100,93,15
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:10,Silver,₹100,28,28
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹170,215,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Classic,₹150,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:15,Premium,₹150,104,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,₹210,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹190,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹170,57,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,₹150,64,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,₹300,10,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:15,Classic,₹190,182,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Royal,₹250,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Executive,₹112,148,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,₹150,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,₹150,24,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,89,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Platinum,₹99,144,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,LuxeSuperior,₹500,10,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Luxe,₹500,24,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹99,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Royale,₹260,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Club,₹190,146,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Executive,₹170,66,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹180,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹200,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹300,16,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹180,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹200,111,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹220,28,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,₹150,139,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,₹150,84,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,₹170,155,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,₹150,85,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹220,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹400,11,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Executive,₹250,122,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Vip,₹450,21,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,₹130,122,60
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,₹100,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,PrimePlus,₹240,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,₹200,107,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,₹180,44,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:40,RoyalRecliner,₹480,71,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Gold,₹350,32,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,₹350,16,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,₹420,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,₹170,124,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,₹150,25,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹130,40,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹130,65,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹112,209,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,RoyaleRecliners,₹250,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:00,Royale,₹150,68,20
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,RoyaleRecliner,₹199,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Club,₹99,51,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:00,Royale,₹99,36,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹150,100,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹140,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹140,83,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,₹250,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,₹300,11,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,₹310,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,₹170,87,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,₹150,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,₹140,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,227,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Normal,₹180,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Executive,₹200,70,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Premium,₹220,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Vip,₹420,14,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,₹190,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,₹160,115,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,₹140,28,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹150,163,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹150,65,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Gold,₹129,58,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Silver,₹129,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:10,Platinum,₹229,5,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,₹210,49,33
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,₹140,36,36
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,₹140,120,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Classic,₹112,246,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:15,Gold,₹130,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:15,Platinum,₹130,98,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:15,Gold,₹150,263,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Platinum,₹149,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Gold,₹112,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Silver,₹112,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,PrimeSofa,₹112,20,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Gold,₹100,80,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Royal,₹260,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Club,₹230,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:20,Executive,₹200,26,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:20,Premium,₹130,80,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,₹140,101,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Executive,₹130,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:50,Premium,₹130,55,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Premium,₹190,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Executive,₹190,116,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,₹270,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,₹270,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,₹270,36,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹250,89,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹200,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,₹350,16,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Club,₹150,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:00,Royale,₹150,48,21
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,₹150,414,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Executive,₹160,104,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Executive,₹140,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Royale,₹140,45,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Gold,₹150,102,55
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Recliner,₹300,15,14
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹99,137,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹110,188,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Executive,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Premium,₹220,32,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:15,Vip,₹400,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Executive,₹360,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Vip,₹540,11,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:20,Royal,₹150,95,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Silver,₹160,114,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Premiere,₹150,133,1
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:30,Recliners,₹170,47,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Gold,₹140,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:30,Premium,₹140,65,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,₹99,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,₹99,24,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹160,224,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Classic,₹150,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,₹130,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,₹110,188,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,PrimePlus,₹200,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:40,Classic,₹140,34,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,₹130,82,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Platinum,₹180,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:45,Silver,₹100,28,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Insignia,₹300,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,₹112,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,₹112,46,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Insignia,₹320,48,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Prime,₹190,72,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Classic,₹130,120,6
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Club,₹200,152,16
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Executive,₹200,36,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,₹110,117,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,₹110,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹270,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹180,64,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹140,48,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,₹360,17,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,₹170,258,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,₹160,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:00,Platinum,₹350,52,25
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹260,29,10
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,₹230,33,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹330,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹150,140,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹130,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹240,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹220,96,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹150,23,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,₹200,72,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,₹210,58,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,PlatinumSuperior,₹610,32,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,16:15,Platinum,₹560,27,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹210,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹210,72,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,₹130,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,₹130,49,23
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,₹230,106,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,₹260,46,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,₹149,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,₹63.73,11,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:25,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:25,Executive,₹170,72,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:25,Premium,₹180,45,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹260,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,144,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,₹130,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,₹130,75,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Prime,₹210,60,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Classic,₹150,22,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,34,7
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Recliner,₹260,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,₹170,112,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,₹150,144,4
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹112,28,0
