State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:55,Royale,₹200,68,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Recliner,₹300,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:00,Prime,₹200,99,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:00,Recliner,₹250,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:00,Classic,₹112,264,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,₹380,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,₹250,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,₹230,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,₹210,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:05,Normal,₹190,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:05,Executive,₹210,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:05,Premium,₹230,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:05,Vip,₹450,8,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹430,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹260,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹220,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Royale,₹310,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Club,₹240,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:15,Executive,₹220,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹250,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹210,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:15,VipRecliner,₹200,30,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,45,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:30,Gold,₹200,24,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Executive,₹150,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Premium,₹150,82,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,₹160,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,₹160,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,₹450,18,0
