State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Si,99₹,17,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Recliner,250₹,14,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:05,Classic,112₹,152,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,360₹,16,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,210₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,190₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,140₹,32,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Prime,170₹,120,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:05,Classic,160₹,120,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:05,Prime,190₹,40,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:05,ClassicPlus,160₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:05,Classic,140₹,39,1
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Silver,150₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:10,Club,150₹,164,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,150₹,335,46
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,150₹,82,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,240₹,94,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,220₹,78,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:10,Prime,200₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:10,Classic,160₹,132,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,38,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,112,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,250₹,11,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:10,PushBackSeat,190₹,113,26
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:10,Lounger,190₹,9,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,130₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,130₹,38,16
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,160₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,160₹,84,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:10,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:10,Ebony,400₹,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:10,Silver,150₹,6,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,232,65
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,350₹,67,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,110₹,25,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Gold,250₹,148,16
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,SofaRecliner,450₹,13,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,180₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,200₹,58,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,230₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,160₹,105,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,140₹,119,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,160₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,170₹,35,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,90₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,80₹,3,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Premium,140₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Deluxe,140₹,37,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,150₹,49,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:15,Classic,180₹,84,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,140₹,46,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Insignia,310₹,42,3
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Gold,150₹,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Business,200₹,8,2
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Premium,110₹,9,3
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Platinum,150₹,59,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Marvel,110₹,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,130₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,130₹,125,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,130₹,37,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,140₹,59,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,120₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,100₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:20,Normal,180₹,175,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,150₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,150₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,150₹,42,42
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Royal,160₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Club,140₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Executive,110₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,160₹,61,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,130₹,24,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:25,Classic,110₹,134,30
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Premium,150₹,82,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Recliner,260₹,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Prime,170₹,196,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Classic,150₹,30,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Special,120₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Executive,140₹,116,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Executive,130₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Prime,150₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Royal,180₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Executive,140₹,34,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,130₹,88,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,100₹,48,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,200₹,152,33
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,200₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumSofa,100₹,16,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Club,150₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Royale,150₹,76,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,180₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,150₹,84,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:30,Silver,150₹,66,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,210₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,230₹,46,16
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:30,Platinum,180₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,52,24
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Prime,260₹,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Classic,230₹,42,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:40,Gold,200₹,193,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,260₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,240₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,230₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,200₹,24,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:40,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:40,Gold,160₹,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:40,Diamond,200₹,57,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Silver,130₹,72,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,310₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,160₹,84,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Classic,140₹,56,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:40,Classic,112₹,256,47
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,170₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,150₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,PlatSup,800₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,Platinum,700₹,40,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,170₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,170₹,75,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,99₹,188,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,150₹,169,30
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Special,150₹,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Executive,170₹,101,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,450₹,34,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,230₹,150,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,210₹,173,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:45,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:45,Loungers,110₹,12,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Marvel,130₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,250₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,140₹,112,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,144,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,270₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,180₹,64,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,150₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,140₹,48,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Recliner,290₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,430₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,220₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,170₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,140₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:45,Club,300₹,51,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,RoyalRecliner,430₹,15,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Royal,250₹,100,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Club,220₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Executive,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Club,180₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Royale,180₹,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Executive,160₹,28,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:50,GoldClass,150₹,329,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,300₹,41,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,270₹,135,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,250₹,95,64
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:50,Special,110₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:50,Executive,110₹,161,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,190₹,131,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Sofa,90₹,25,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Prime,160₹,210,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Classic,140₹,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,130₹,174,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,150₹,69,15
Ncr,Delhi,M2KRohini,Hindi,13:55,Silver,160₹,204,28
Ncr,Delhi,M2KRohini,Hindi,13:55,Gold,200₹,38,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,150₹,105,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:00,Recliner,310₹,18,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:00,Prime,140₹,246,31
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:00,Classic,120₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,360₹,18,15
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Royal,230₹,72,12
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Club,220₹,172,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Executive,180₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,140₹,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,120₹,56,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,SofasSuperior,499₹,29,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Gold,150₹,43,9
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Special,150₹,7,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Club,170₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Royal,170₹,69,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,210₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,160₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,140₹,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Recliner,300₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,160₹,209,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,140₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Recliner,310₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Classic,185₹,274,29
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,150₹,59,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Recliner,380₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Prime,160₹,128,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Classic,140₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,150₹,24,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,180₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,ClubSofa,250₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,350₹,16,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,180₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,140₹,34,0
