State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Club,150₹,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Executive,150₹,52,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,150₹,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,150₹,33,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,114,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,150₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,130₹,122,65
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Recliner,300₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Classic,150₹,161,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:15,Prime,150₹,121,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Recliner,300₹,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Prime,150₹,156,8
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,100₹,293,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,100₹,44,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,120₹,56,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,170₹,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,78,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,33,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,150₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,150₹,38,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,LuxePrimePlus,500₹,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Luxe,500₹,40,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,99,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Recliner,550₹,27,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:20,Classic,180₹,172,10
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:25,GoldPrime,150₹,258,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:25,Executive,130₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:25,Premium,130₹,148,12
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:25,Kids,130₹,39,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:25,Prime,260₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,12:25,Classic,230₹,42,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,150₹,305,19
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,14,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,120₹,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,100₹,22,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,110₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,110₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,130₹,116,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,140₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,160₹,42,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,120₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,100₹,38,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Premium,100₹,120,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:30,Executive,100₹,45,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:30,Insignia,500₹,36,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,100₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Insignia,350₹,83,2
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Silver,180₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Gold,180₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Platinum,180₹,44,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Classic,150₹,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Prime,150₹,180,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:35,Classic,200₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,200₹,68,38
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Gold,150₹,52,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:45,Platinum,200₹,92,5
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:45,Miller,100₹,58,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:45,Elite,230₹,34,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:45,Classic,130₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:45,Standard,80₹,32,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Executive,200₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Premium,200₹,49,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,200₹,150,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,200₹,114,14
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,110₹,160,26
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,300₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,150₹,105,6
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:45,Special,110₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:45,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:45,Gold,200₹,9,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:45,GoldCvp,200₹,9,2
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,12:45,CoupleLounger,500₹,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,RoyaleRecliner,300₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Club,150₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:50,Royale,150₹,92,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,240₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,130₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,130₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,130₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:55,Platinum,399₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:55,PlatSup,399₹,16,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,RoyalRecliner,400₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,200₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,200₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,200₹,35,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:55,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:55,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:55,Executive,150₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:55,Royal,150₹,42,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,150₹,60,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,430₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,250₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,210₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,200₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Vip,400₹,16,14
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,170₹,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,43,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,112₹,46,15
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,31
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,150₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,150₹,43,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,87,13
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,110₹,112,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,11,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,150₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,110₹,34,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,112₹,109,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,110₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,110₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,180₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:10,Special,110₹,39,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:10,Executive,130₹,110,11
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Club,150₹,128,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:10,Executive,112₹,108,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:15,Miller,150₹,41,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,300₹,28,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,170₹,98,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,150₹,51,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,130₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Recliner,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Prime,230₹,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Classic,130₹,202,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Recliner,150₹,13,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:15,Platinum,100₹,93,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,112₹,236,24
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Silver,90₹,16,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Prime,150₹,43,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,170₹,16,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,150₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,150₹,69,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Club,112₹,84,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,RoyaleRecliners,200₹,12,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Club,100₹,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Royale,100₹,40,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Recliner,400₹,17,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Classic,200₹,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:20,Prime,200₹,150,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,300₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,150₹,34,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,200₹,57,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Recliner,200₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:25,Prime,150₹,98,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,112₹,172,54
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,150₹,181,35
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,130₹,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,180₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,200₹,16,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,150₹,128,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:30,Pl,130₹,147,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,130₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,130₹,70,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,360₹,17,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,200₹,118,15
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,120₹,468,80
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"1,200₹",17,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,299₹,29,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Normal,180₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Executive,200₹,105,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Premium,220₹,55,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:30,Vip,400₹,13,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Platinum,150₹,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Silver,150₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:35,Gold,500₹,22,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Royal,200₹,94,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:35,Club,180₹,78,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,150₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,160₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,170₹,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,450₹,10,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,150₹,115,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Royale,300₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Club,150₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:35,Executive,150₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,200₹,150,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,200₹,44,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:40,Executive,110₹,209,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,150₹,66,21
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Classic,180₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,200₹,99,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,210₹,80,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:45,Classic,112₹,143,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Prime,200₹,90,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:45,Classic,180₹,20,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,250₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,112₹,246,62
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:45,Platinum,500₹,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:45,PSuperior,500₹,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Recliner,250₹,16,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,150₹,99,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,PrimePlus,150₹,19,9
