State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,210₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,240₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,420₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,PrimePlus,160₹,19,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Prime,140₹,57,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,ClassicPlus,130₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Prime,110₹,108,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Classic,100₹,39,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Gold,180₹,100,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,55,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,130₹,124,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,150₹,58,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,160₹,188,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,120₹,120,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,240₹,21,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,140₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,140₹,112,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Premium,150₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Executive,150₹,96,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:40,MaxRecliner,199₹,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:40,Executive,99₹,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:40,Prime,99₹,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:40,Club,99₹,30,30
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Normal,110₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Executive,110₹,248,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,110₹,284,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,RoyalRecliner,200₹,74,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,PrimePlus,170₹,32,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Prime,140₹,125,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Classic,110₹,26,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:45,Classic,130₹,194,38
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Executive,170₹,122,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:45,Vip,400₹,21,6
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinumm,150₹,108,10
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royaal,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,300₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,112₹,135,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,112₹,52,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Recliner,220₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Prime,140₹,180,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Classic,110₹,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Classic,112₹,113,15
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,CoupleLoungers,99₹,72,9
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,CoupleSeat,99₹,52,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Recliner,240₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,ClassicPlus,130₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Prime,130₹,99,39
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Gold,150₹,161,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Diamond,150₹,47,26
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,99₹,144,15
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:00,Normal,110₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:00,Executive,130₹,118,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:00,Vip,250₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,TwoSeats1For2Admit,400₹,16,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,99₹,32,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,150₹,50,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,150₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,150₹,73,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Vip,320₹,20,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,180₹,194,23
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,160₹,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Insignia,300₹,84,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Executive,130₹,266,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,261,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Platinum,180₹,207,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Gold,170₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:00,Classic,112₹,170,32
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Recliner,290₹,11,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Special,130₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Executive,130₹,101,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,150₹,413,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,140₹,201,22
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Prime,170₹,100,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Classic,150₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaRoyal,500₹,18,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaClub,450₹,27,3
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,130₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,150₹,20,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Club,112₹,95,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Executive,112₹,96,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,150₹,138,3
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,200₹,84,8
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,350₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,130₹,56,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Executive,130₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Royal,110₹,105,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Insignia,350₹,23,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Premium,150₹,294,43
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,149₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,112₹,60,19
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Premium,112₹,42,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,460₹,74,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,190₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Premium,130₹,69,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,160₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,150₹,132,3
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,99₹,175,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Premium,130₹,80,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Insignia,300₹,44,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,7
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,250₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,150₹,76,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,130₹,38,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,160₹,187,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,12:30,Elite,159₹,164,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,12:30,Budget,63.73₹,20,17
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,99₹,137,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,310₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,180₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,140₹,44,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,150₹,10,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,Millers,99₹,58,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,CoupleLoungers,99₹,10,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,180₹,76,17
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,160₹,22,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,150₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,150₹,52,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,8
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Sofa,200₹,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatSuperior,500₹,55,20
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Premium,200₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:40,Vip,450₹,18,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,130₹,28,6
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,100₹,312,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Silver,180₹,30,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,150₹,258,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Prime,160₹,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Classic,140₹,32,3
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,112₹,47,22
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,112₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,112₹,11,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,300₹,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,170₹,67,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,150₹,118,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,130₹,93,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,130₹,18,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,200₹,150,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,220₹,53,15
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,130₹,112,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,180₹,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,180₹,9,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,150₹,55,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,180₹,60,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,130₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,150₹,33,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,89,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,210₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,230₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,250₹,43,14
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,180₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,190₹,65,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,112₹,97,9
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Prime,210₹,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,ClassicPlus,200₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Classic,170₹,69,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,150₹,106,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,150₹,37,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Gold,112₹,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Ebony,400₹,21,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Gold,350₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,GoldPrime,350₹,14,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,CoupleSeat,110₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:05,Recliner,650₹,34,2
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Royal,220₹,38,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Club,210₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Executive,180₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,430₹,25,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,180₹,168,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,220₹,68,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Elite,149₹,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Budget,63.73₹,11,11
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,Gold,250₹,148,22
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:10,SofaRecliner,450₹,13,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Normal,110₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Executive,110₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Premium,110₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Vip,250₹,14,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Royale,170₹,35,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Club,160₹,102,0
