State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,140₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,160₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Platinum,270₹,26,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,126,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:45,Executive,140₹,291,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,130₹,56,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,150₹,43,8
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,150₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,105,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Platinum,400₹,9,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,450₹,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:50,LuxeSuperior,850₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:50,Luxe,850₹,32,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,349₹,48,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,260₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,190₹,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,160₹,119,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,150₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,150₹,88,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Normal,200₹,225,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,12:55,Vip,300₹,28,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,150₹,49,15
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:55,Prime,150₹,64,10
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Executive,170₹,150,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,11,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Gold,130₹,217,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Gold,500₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,500₹,8,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,13:00,Executive,200₹,224,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,300₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,150₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,150₹,54,18
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,150₹,101,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,150₹,186,21
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,110₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,110₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,110₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,110₹,85,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,110₹,21,0
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,200₹,152,10
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,200₹,36,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,150₹,45,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,130₹,83,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,250₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,210₹,26,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,500₹,54,8
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,4
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,PlatinumClass,300₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,Gold,200₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,13:00,Silver,180₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Loungers,110₹,12,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Gold,150₹,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,BusinessClass,350₹,20,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,150₹,109,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,6,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,150₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,150₹,74,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,RoyalRecliner,300₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Royal,150₹,78,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,112₹,50,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,330₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,150₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Premium,220₹,57,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Vip,400₹,12,1
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,300₹,10,8
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,150₹,153,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,150₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,150₹,28,17
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Executive,290₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Club,250₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,250₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,230₹,58,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,200₹,119,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:05,Classic,150₹,224,48
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,ClassicPlus,180₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,160₹,60,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,150₹,175,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Executive,230₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Premium,230₹,54,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Vip,450₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,410₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,240₹,95,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:10,Executive,220₹,144,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:10,Gold,200₹,194,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,RoyalRecliner,300₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,150₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,150₹,125,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,260₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,140₹,98,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Royal,170₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Executive,150₹,78,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,137,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Club,150₹,85,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Royale,150₹,105,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,150₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,150₹,24,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Executive,210₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Premium,270₹,64,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,220₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Recliner,300₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Prime,150₹,189,42
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,310₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,170₹,142,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,190₹,190,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:15,Classic,200₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:15,Prime,200₹,116,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,120₹,11,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,300₹,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,150₹,116,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Sofa,90₹,25,9
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,130₹,366,25
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:15,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:15,ClassicPlus,150₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:15,Classic,140₹,86,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Silver,130₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Gold,150₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Platinum,170₹,39,20
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Gold,110₹,72,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:15,Platinum,150₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:15,Gold,130₹,168,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,13:15,Silver,130₹,74,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,13:15,Silver,170₹,9,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Platinum,180₹,116,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:15,Silver,150₹,42,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,13:20,Prime,210₹,135,15
Ncr,Delhi,Pvr3CsDelhi,Hindi,13:20,Classic,190₹,180,20
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,13:20,Prime,300₹,100,27
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,13:20,Classic,150₹,200,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:20,Royal,150₹,69,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:20,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:20,Club,160₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:20,Executive,160₹,51,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:20,Premium,160₹,62,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,140₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,300₹,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,200₹,228,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:20,Insignia,500₹,31,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:25,Executive,150₹,152,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,170₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,190₹,56,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,380₹,4,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Recliner,340₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Prime,220₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:25,Classic,190₹,188,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,150₹,117,22
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Recliner,200₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Classic,112₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:25,Prime,112₹,84,31
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,FamilyClub,300₹,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,KidsLounger,100₹,6,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Prime,220₹,24,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:25,Classic,150₹,208,22
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:30,VipRecliner,300₹,45,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Recliners,400₹,11,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:30,Sofa,200₹,90,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:30,Platinum,99₹,82,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Executive,130₹,32,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Prime,260₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,13:30,Classic,220₹,133,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:30,Executive,160₹,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Royal,150₹,60,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,160₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Classic,140₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,RoyaleRecliners,300₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:30,Royale,150₹,91,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Classic,150₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:30,Prime,150₹,30,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,210₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,140₹,86,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,150₹,146,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,160₹,118,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:30,Prime,150₹,53,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,30
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,150₹,252,29
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:30,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:30,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:30,Prime,150₹,42,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Recliner,300₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Prime,150₹,57,8
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:35,Executive,150₹,129,25
