State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Gold,150₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:15,Business,200₹,8,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,232,65
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,99₹,67,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,99₹,35,34
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,VipBed,350₹,67,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,100₹,3,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,Gold,250₹,148,15
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:15,SofaRecliner,450₹,13,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Silver,150₹,66,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:15,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:15,Club,150₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:15,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:15,Platinum,100₹,119,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,130₹,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,130₹,143,25
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:15,Classic,180₹,84,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Recliner,260₹,14,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Prime,160₹,105,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:15,Classic,140₹,119,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Royal,160₹,85,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Executive,140₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Prime,310₹,88,31
Ncr,Delhi,PvrVegasDwarka,Hindi,13:15,Classic,280₹,108,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Insignia,310₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,110₹,25,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Premium,140₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:15,Deluxe,140₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,160₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,140₹,46,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Platinum,150₹,59,12
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:20,Marvel,110₹,32,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:20,Premium,110₹,9,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,140₹,59,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,120₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,120₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,100₹,36,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,150₹,66,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:20,Normal,180₹,175,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Executive,99₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:20,Premium,99₹,37,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Executive,260₹,74,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Premium,280₹,60,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:25,Vip,480₹,14,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Royal,160₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Club,140₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:25,Executive,110₹,38,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Prime,170₹,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Classic,150₹,30,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Lounger,200₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:25,Premium,150₹,82,12
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,13:25,Classic,110₹,134,40
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,160₹,61,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,130₹,24,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Club,150₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:30,Royale,150₹,76,26
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,200₹,152,30
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,200₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,210₹,104,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,230₹,46,28
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,130₹,88,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumSofa,100₹,16,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Prime,150₹,16,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,130₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,130₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,130₹,22,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Executive,99₹,116,12
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,RoyalRecliner,310₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Royal,180₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Executive,140₹,34,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Prime,260₹,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:35,Classic,230₹,42,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,99₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,99₹,52,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Classic,140₹,56,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,310₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,160₹,84,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,170₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,150₹,20,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Gold,140₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:40,Silver,130₹,72,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:40,Classic,112₹,256,44
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,99₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,99₹,42,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,13:40,Recliner,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,RoyaleRecliners,230₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:40,Royale,130₹,57,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:40,Gold,200₹,193,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,430₹,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,220₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,170₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,140₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:45,Club,300₹,51,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,150₹,169,25
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Special,150₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Executive,170₹,101,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:45,Marvel,130₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,PlatSup,800₹,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,13:45,Platinum,700₹,40,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:45,Executive,99₹,188,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Normal,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,99₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,99₹,75,30
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Platinum,170₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:45,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:45,Loungers,110₹,12,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Silver,90₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Gold,90₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Platinum,90₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:45,Recliner,190₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,250₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,140₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,130₹,144,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,270₹,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,180₹,64,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,140₹,48,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Recliner,500₹,34,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Classic,150₹,173,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:45,Prime,150₹,150,91
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,RoyalRecliner,390₹,15,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Royal,230₹,100,11
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Club,210₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:50,Executive,200₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Sofa,90₹,25,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,300₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,270₹,135,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,250₹,95,64
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:50,Special,110₹,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:50,Executive,110₹,161,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:50,GoldClass,150₹,329,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,190₹,131,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Club,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Royale,180₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:50,Executive,160₹,28,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Prime,160₹,210,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Classic,140₹,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,130₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,150₹,69,10
Ncr,Delhi,M2KRohini,Hindi,13:55,Silver,160₹,204,29
Ncr,Delhi,M2KRohini,Hindi,13:55,Gold,200₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Recliner,310₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:00,Classic,185₹,274,34
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Vip,180₹,23,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Gold,140₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Platinum,140₹,80,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Silver,120₹,54,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Royal,170₹,69,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,210₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,160₹,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Recliner,380₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Prime,160₹,128,44
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Classic,140₹,38,5
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:00,Normal,99₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:00,Executive,99₹,148,19
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:00,Recliner,310₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:00,Prime,140₹,246,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,14:00,Classic,120₹,37,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,150₹,59,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Recliner,300₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Prime,160₹,209,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:00,Classic,140₹,38,2
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,360₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Royal,230₹,72,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Club,220₹,172,12
WestBengal,Kolkata,InoxQuestMall,Hindi,14:00,Executive,180₹,40,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Gold,110₹,72,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,150₹,105,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Gold,200₹,44,6
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Silver,150₹,42,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,140₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,120₹,56,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,180₹,137,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,140₹,34,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,SofasSuperior,499₹,29,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:00,Gold,150₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,390₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,180₹,236,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,160₹,60,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,180₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,ClubSofa,250₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,350₹,16,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,200₹,78,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,180₹,22,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,PrimePlus,290₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:05,Prime,210₹,35,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,400₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,260₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,260₹,186,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,150₹,38,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Recliner,240₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,PrimePlus,140₹,88,29
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Prime,140₹,143,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Recliner,330₹,16,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Prime,170₹,249,50
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:05,Classic,150₹,42,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Recliner,260₹,12,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Prime,160₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:05,Classic,140₹,54,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Prime,200₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,14:10,Classic,175₹,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:10,Prime,140₹,64,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:10,Classic,120₹,194,20
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Classic,180₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:10,Prime,180₹,60,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:15,Prime,210₹,41,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:15,ClassicPlus,200₹,84,0
