State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,1
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,₹184.75,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,₹150,55,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,₹190,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,ClubSofa,₹220,57,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,₹300,16,10
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,₹150,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Silver,₹150,24,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,₹250,142,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,₹140,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,₹140,95,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Executive,₹170,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Premium,₹190,33,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Prime,₹250,92,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Classic,₹230,22,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:50,Classic,₹200,44,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:50,Premium,₹250,104,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹170,100,28
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹130,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹250,92,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹230,129,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹210,30,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,7
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹120,88,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,₹170,106,17
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹170,97,13
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,₹300,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,₹400,48,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,₹300,43,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,₹270,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,₹230,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Gold,₹340,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹260,126,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹180,28,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,₹240,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹220,129,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹200,57,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,₹190,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,₹190,96,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹210,123,25
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹240,215,14
UttarPradesh,Meerut,WaveMeerut,Hindi,13:15,Classic,₹210,182,30
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹400,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹180,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹180,93,19
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹180,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,₹220,143,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,₹190,80,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹300,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹200,68,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹150,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹150,80,27
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹150,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹130,74,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹110,17,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Platinum,₹99,144,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,LuxeSuperior,₹850,10,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Luxe,₹850,24,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹220,111,27
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹240,28,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Recliner,₹850,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,₹340,84,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,₹320,139,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹150,60,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹150,47,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹300,11,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:45,PlatinumSuperior,₹560,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:45,Platinum,₹510,44,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Gold,₹350,32,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,₹350,16,14
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:45,SofasSuperior,₹399,29,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,₹490,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,₹210,124,64
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,₹190,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Gold,₹350,62,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹112,209,81
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Executive,₹160,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Premium,₹180,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:55,Vip,₹320,10,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Platinum,₹230,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Gold,₹180,142,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Silver,₹150,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹150,128,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹170,100,37
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,₹130,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,₹160,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,₹190,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouseRecliner,₹280,15,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹190,83,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,₹310,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,₹180,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,₹140,30,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,227,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,₹130,151,7
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,₹110,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,₹90,147,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,₹240,49,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,₹210,120,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,₹170,36,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹210,163,50
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹190,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹170,39,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Royale,₹230,62,19
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Club,₹210,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Executive,₹180,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,PrimePlus,₹810,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹760,20,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Recliner,₹250,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Classic,₹112,246,68
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SofaChair,₹300,8,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,PrimeSofa,₹112,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Gold,₹100,80,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,₹140,101,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Royal,₹310,80,31
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Club,₹290,78,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Executive,₹270,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:55,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:55,Executive,₹150,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:55,Premium,₹150,81,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹250,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹200,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,₹350,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,₹300,21,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,₹320,73,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,₹340,36,17
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:00,Gold,₹150,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:00,Special,₹150,7,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,24
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Club,₹150,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:10,Royale,₹150,45,14
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,₹250,414,37
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,₹130,65,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,₹110,33,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Executive,₹160,104,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹160,188,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,₹170,114,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,₹160,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,₹160,133,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Executive,₹320,96,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Vip,₹460,11,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹250,224,29
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,₹150,36,3
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,₹150,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:30,Recliners,₹200,47,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,₹160,18,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,₹180,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,₹200,82,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:35,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:35,Executive,₹150,82,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:35,Premium,₹150,46,34
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Prime,₹230,106,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Classic,₹180,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Insignia,₹420,44,12
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Insignia,₹420,83,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Insignia,₹520,48,14
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹170,55,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹200,60,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Prime,₹210,72,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Classic,₹200,120,10
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Club,₹250,152,35
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Executive,₹250,36,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Platinum,₹200,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Gold,₹150,188,25
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Silver,₹130,188,4
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹390,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,₹340,33,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,₹450,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,₹210,258,45
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,₹180,34,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,₹110,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,₹110,72,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Gold,₹110,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Premium,₹110,9,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Royale,₹220,48,19
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Club,₹190,126,21
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Executive,₹170,42,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,₹180,22,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,₹100,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,₹100,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹380,16,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹250,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹210,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹180,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹420,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹180,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹160,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹460,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹250,112,51
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹220,96,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Elite,₹149,99,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Budget,₹63.73,11,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹250,23,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹320,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹320,72,35
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,₹230,244,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Vip,₹460,12,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,₹160,49,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,₹140,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,₹110,36,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,RoyaleRecliners,₹300,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹200,112,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹200,68,36
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,₹210,72,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,₹220,45,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹380,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹250,112,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹220,144,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,₹260,31,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,₹280,64,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,₹300,32,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,₹550,8,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,19,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹150,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,₹150,82,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldPrime,₹610,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldClassic,₹560,24,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Recliner,₹550,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Prime,₹300,60,39
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,ClassicPlus,₹280,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:30,Classic,₹240,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Prime,₹160,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,PrimePlus,₹160,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:35,ClassicPlus,₹150,22,0
