State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,GoldPrime,399₹,14,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,600₹,48,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatSuperior,600₹,55,35
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,170₹,126,42
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,130₹,34,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Club,130₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Gold,130₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:00,Platinum,130₹,88,18
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,11,5
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,14
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Platinum,150₹,82,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,120₹,56,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,170₹,11,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,89,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,170₹,106,39
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Ebony,400₹,21,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,210₹,35,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,190₹,102,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,170₹,43,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:05,Recliner,900₹,34,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,200₹,89,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,220₹,76,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,400₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,300₹,70,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,270₹,162,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Elite,149₹,99,92
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Budget,63.73₹,11,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Royal,240₹,85,23
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Club,220₹,90,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,530₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,300₹,60,57
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,240₹,105,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,220₹,50,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,220₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,200₹,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,33,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,480₹,36,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,240₹,181,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,210₹,49,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,150₹,114,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,150₹,58,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Club,190₹,187,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,170₹,32,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,246,32
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,200₹,16,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,250₹,152,32
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,250₹,36,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,150₹,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,180₹,102,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,200₹,168,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,250₹,68,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,170₹,97,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:25,Gold,110₹,77,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:25,Premium,110₹,25,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Prime,140₹,133,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,PrimePlus,140₹,59,31
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:25,ClassicPlus,130₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Gold,200₹,334,37
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:25,Premiere,200₹,82,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Normal,240₹,172,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Executive,250₹,286,37
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:25,Vip,400₹,13,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Recliner,250₹,47,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Executive,130₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Special,130₹,59,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,360₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,210₹,129,46
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,190₹,65,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,170₹,39,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:30,Prime,140₹,55,22
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,190₹,123,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,120₹,114,11
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,180₹,10,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,399₹,29,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,150₹,36,34
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,150₹,27,2
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Royal,260₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Club,250₹,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Executive,240₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,350₹,24,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,180₹,76,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Executive,130₹,103,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:30,Premium,150₹,62,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Recliner,420₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,PrimePlus,260₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Prime,240₹,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:30,Classic,220₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Recliner,420₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,180₹,219,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,160₹,30,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,300₹,89,59
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:35,Classic,250₹,119,16
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Executive,200₹,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Premium,200₹,148,22
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Kids,200₹,39,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Recliner,360₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Prime,250₹,42,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:40,Classic,230₹,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,390₹,29,21
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,340₹,33,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:40,Prime,210₹,122,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:40,Classic,170₹,26,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:40,Prime,260₹,180,47
Ncr,Delhi,PvrShalimarBagh,Hindi,13:40,Classic,220₹,184,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,150₹,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,170₹,33,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Recliner,520₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Prime,320₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,ClassicPlus,240₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:40,Classic,210₹,112,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,290₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,230₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,180₹,28,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Club,220₹,92,34
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Premium,220₹,146,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,Executive,200₹,92,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,240₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,200₹,132,24
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,140₹,45,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,240₹,114,42
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,260₹,31,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,112₹,161,45
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,225₹,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,200₹,84,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Normal,220₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Executive,240₹,75,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Premium,260₹,86,81
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Vip,600₹,18,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,PrimePlus,200₹,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,180₹,57,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,140₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,140₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:50,Executive,220₹,82,35
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:50,Gold,230₹,194,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,UpperSofa,150₹,17,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:50,LowerSofa,110₹,27,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Normal,230₹,34,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Executive,260₹,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Premium,290₹,98,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:55,Vip,520₹,14,9
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Silver,170₹,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Gold,190₹,162,30
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,BusinessClass,300₹,9,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,150₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,180₹,60,13
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,14:00,Miller,100₹,58,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:00,PlatinumRecliners,350₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,190₹,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,ClubSofa,220₹,57,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,300₹,16,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,RoyalRicliner,380₹,25,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,220₹,254,29
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,200₹,111,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,400₹,48,30
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,330₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,170₹,134,9
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:00,Gold,112₹,109,30
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Club,112₹,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Premium,112₹,103,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Executive,112₹,64,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:00,Gold,150₹,196,81
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Lounge,350₹,13,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Platinum,250₹,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,14:00,Gold,150₹,137,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Royal,390₹,30,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Club,330₹,75,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Executive,310₹,45,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:10,Classic,230₹,153,72
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Normal,300₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Executive,320₹,96,56
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:10,Vip,460₹,11,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:10,Royale,330₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:10,Club,180₹,240,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:10,Executive,180₹,51,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,112₹,287,39
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,200₹,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,270,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleRecliner,199₹,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,99₹,51,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Royale,99₹,36,28
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,200₹,30,8
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,150₹,119,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Gold,120₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Silver,130₹,44,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Gold,160₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,Platinum,190₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:15,ClubHouseRecliner,280₹,15,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Recliner,380₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,250₹,112,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,220₹,144,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Diamond,130₹,64,33
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Gold,130₹,51,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Platinum,130₹,51,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:15,Silver,130₹,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Executive,160₹,104,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Premium,180₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:15,Vip,330₹,14,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Special,130₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Executive,150₹,81,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:15,Gold,380₹,4,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:20,Platinum,99₹,144,23
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Lounger,300₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,14:20,Executive,450₹,24,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:20,Luxe,640₹,42,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:20,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:20,Executive,112₹,129,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,MaxRecliner,270₹,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Executive,140₹,60,31
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Prime,130₹,78,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:20,Club,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,RoyaleRecliner,300₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Club,150₹,56,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Royale,150₹,51,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Normal,112₹,207,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Vip,250₹,12,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:20,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:20,Prime,200₹,156,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:20,Classic,170₹,48,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,RoyaleRecliners,320₹,12,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Club,170₹,124,37
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Executive,170₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:25,Royale,170₹,57,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Prime,340₹,42,11
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,ClassicPlus,320₹,60,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Classic,300₹,60,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,LuxeSuperior,850₹,12,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:25,Luxe,850₹,32,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:30,Normal,250₹,32,0
