State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,90₹,147,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,PrimePlus,160₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Prime,140₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,ClassicPlus,130₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,130₹,124,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,150₹,58,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Prime,110₹,108,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Classic,100₹,39,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,190₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,350₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,180₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,200₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,220₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,420₹,14,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,160₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,120₹,120,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,55,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,240₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,140₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,140₹,112,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,170₹,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,260₹,11,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Recliner,250₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Classic,112₹,113,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:45,Classic,130₹,194,41
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,110₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,RoyalRecliner,200₹,74,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,PrimePlus,170₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Prime,140₹,125,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Classic,110₹,26,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Recliner,220₹,14,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Prime,140₹,180,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Classic,110₹,26,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,300₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,112₹,135,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,112₹,52,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Normal,110₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Executive,110₹,248,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Executive,170₹,122,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:50,Vip,400₹,21,6
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,CoupleLoungers,99₹,72,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Recliner,240₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Classic,130₹,36,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,ClassicPlus,130₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Prime,130₹,99,6
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,CoupleSeat,99₹,52,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,80₹,25,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,TwoSeats1For2Admit,400₹,16,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,150₹,50,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,66,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Gold,150₹,161,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Diamond,150₹,47,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,261,18
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,11
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,99₹,144,15
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,99₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:00,Classic,112₹,170,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Platinum,180₹,207,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Gold,170₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Executive,150₹,266,4
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Recliner,220₹,11,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,15
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,128
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,48
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,140₹,201,18
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Prime,170₹,100,9
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Classic,150₹,88,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,150₹,413,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Special,99₹,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Executive,99₹,101,16
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,99₹,235,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,99₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaRoyal,500₹,18,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaClub,450₹,27,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,149₹,35,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,112₹,60,25
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,150₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,350₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Executive,130₹,130,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Royal,110₹,105,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Insignia,350₹,23,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Premium,150₹,294,40
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,99₹,56,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Executive,112₹,69,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Premium,112₹,42,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,190₹,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,460₹,74,8
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,150₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,160₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,160₹,187,10
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,99₹,175,12
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,Millers,99₹,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,CoupleLoungers,99₹,10,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,150₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,150₹,52,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,180₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,160₹,66,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,140₹,44,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Insignia,300₹,44,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,199₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,99₹,137,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:35,Sofa,200₹,24,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,100₹,312,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatSuperior,500₹,55,20
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,150₹,176,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,150₹,208,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,300₹,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,170₹,67,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,150₹,118,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,112₹,47,25
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,112₹,33,4
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,112₹,11,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,150₹,258,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Recliner,350₹,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Prime,160₹,140,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Classic,140₹,32,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Gold,200₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Silver,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Normal,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Executive,170₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Premium,190₹,62,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:50,Vip,400₹,14,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,Gold,250₹,148,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,SofaRecliner,450₹,13,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,130₹,93,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,130₹,18,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,210₹,25,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,230₹,97,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,250₹,43,14
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,130₹,112,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,112₹,97,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,11,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,18
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,89,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Prime,210₹,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,ClassicPlus,200₹,161,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Classic,170₹,69,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,99₹,106,13
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,99₹,37,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,180₹,81,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,180₹,9,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Gold,350₹,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,GoldPrime,350₹,14,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,150₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,180₹,60,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,130₹,75,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,150₹,33,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,430₹,25,9
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:05,Recliner,650₹,34,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Royal,220₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Club,210₹,102,4
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Executive,180₹,105,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Elite,149₹,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,13:10,Budget,63.73₹,11,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Executive,160₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Premium,160₹,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Vip,350₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:10,Executive,130₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,310₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,190₹,60,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,180₹,105,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,160₹,50,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,110₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,200₹,26,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,150₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,150₹,24,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Recliner,290₹,14,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Prime,170₹,228,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Classic,150₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,200₹,150,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,220₹,53,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,120₹,89,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Recliner,220₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:15,RoyaleRecliner,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:15,Royale,200₹,34,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:15,Club,190₹,116,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:15,Executive,170₹,40,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,290₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,160₹,181,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,140₹,49,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Club,150₹,187,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:15,Executive,140₹,32,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,246,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Royal,210₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:15,Executive,170₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,150₹,245,25
