City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,RegalCinemaKozhikode,English,16:30,FirstClassSc2,200₹,158,0
Kismatpur,AsianMCubeMallAttapur,English,16:30,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,English,16:30,Gold,200₹,306,18
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,140₹,24,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,180₹,136,16
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PrimeXlSeats,190₹,64,13
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,190₹,128,23
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,170₹,108,0
Aligarh,StarworldCinemasAligarh,Hindi,16:30,Regular,200₹,128,18
Aligarh,StarworldCinemasAligarh,Hindi,16:30,PrimeRecliner,400₹,12,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Insignia,750₹,30,29
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:30,Gold,160₹,217,24
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Recliner,310₹,14,9
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Executive,210₹,67,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:30,Marvel,150₹,22,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,128,32
Mathura,RoopamStarworldMathura,Hindi,16:30,Prime,220₹,141,25
Mathura,RoopamStarworldMathura,Hindi,16:30,Platinum,200₹,75,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Silver,90₹,36,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Gold,110₹,94,10
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:30,Platinum,150₹,152,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Gold,150₹,286,10
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:30,Platinum,300₹,15,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,170₹,130,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,200₹,132,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Executive,420₹,59,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Premium,440₹,45,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:30,Vip,800₹,10,10
Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,550₹,18,18
Kolkata,InoxQuestMall,English,16:30,Royal,340₹,72,62
Kolkata,InoxQuestMall,English,16:30,Club,330₹,172,77
Kolkata,InoxQuestMall,English,16:30,Executive,310₹,38,0
Nashik,InoxCinemasNashik,Hindi,16:30,Platinum,112₹,88,8
Nashik,InoxCinemasNashik,Hindi,16:30,Silver,112₹,202,20
Nashik,InoxCinemasNashik,Hindi,16:30,Executive,90₹,46,3
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:30,Classic,300₹,138,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Royale,200₹,49,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Club,180₹,154,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:30,Executive,150₹,28,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,260₹,176,72
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,240₹,53,2
Bhopal,CinepolisAashimaMallBhopal,English,16:30,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,16:30,Executive,180₹,102,20
Bhopal,CinepolisAashimaMallBhopal,English,16:30,Premium,180₹,83,46
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Classic,475₹,228,36
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:30,Prime,590₹,126,52
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Manipal,BharathCinemasManipal,English,16:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,16:30,Gold,190₹,56,24
Manipal,BharathCinemasManipal,English,16:30,Silver,170₹,66,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,171,61
Mumbai,MirajDattaniCinemasVasai,English,16:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,16:30,Silver,190₹,189,80
Mumbai,MirajDattaniCinemasVasai,English,16:30,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,English,16:30,Platinum,260₹,8,4
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,16:30,Platinum,120₹,192,5
Katni,CityPrideKatni,Hindi,16:30,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,16:30,Gold,200₹,125,2
Katni,CityPrideKatni,Hindi,16:30,Silver,150₹,50,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,150₹,120,6
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,150₹,20,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:30,GoldClass,177₹,63,4
Dehradun,CarnivalCityJunctionMall,English,16:30,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,English,16:30,Club,200₹,193,25
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,250₹,263,56
Beed,ESquareSantoshimataBeed,Hindi,16:30,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,16:30,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,16:30,Silver,120₹,317,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,PlatinumOffline,150₹,137,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,130₹,120,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,100₹,51,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SpecialOffline,170₹,48,16
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,BoxOffline,250₹,6,6
Indore,CarnivalMalharMegaMall,English,16:30,Premium,170₹,144,0
Indore,CarnivalMalharMegaMall,English,16:30,Silver,170₹,122,25
Shivamogga,BharathCinemasShivamogga,English,16:30,Gold,200₹,110,18
Shivamogga,BharathCinemasShivamogga,English,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,English,16:30,Special,150₹,36,1
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,150₹,195,31
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,300₹,24,10
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:30,Silver,200₹,48,0
Muradnagar,RrCinemaJaipuriaMall,English,16:30,PremiumSofa,350₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,16:30,Gold,200₹,240,2
Muradnagar,RrCinemaJaipuriaMall,English,16:30,Silver,170₹,100,0
Mumbai,InoxNeelyogGhatkoparE,English,16:35,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,English,16:35,Premier,170₹,160,12
Mumbai,InoxNeelyogGhatkoparE,English,16:35,Silver,170₹,89,33
Kolhapur,PvrDypCityKolhapur,English,16:35,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,English,16:35,Prime,170₹,194,64
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Club,230₹,171,42
Kolkata,InoxForumRangoliMallBelur,Hindi,16:35,Executive,210₹,69,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:35,Insignia,"1,050₹",38,17
Kamptee,InoxJaswantTuliMallKampteeRoad,English,16:35,Club,200₹,170,0
Kamptee,InoxJaswantTuliMallKampteeRoad,English,16:35,Executive,160₹,53,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:35,Normal,190₹,173,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Royal,300₹,80,61
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Club,280₹,78,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:35,Executive,260₹,26,0
Jaipur,InoxGtCentralMallJaipur,English,16:35,Royale,360₹,44,40
Jaipur,InoxGtCentralMallJaipur,English,16:35,Executive,330₹,20,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,330₹,15,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Royale,180₹,48,45
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Club,160₹,36,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,16:35,Executive,160₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Prime,160₹,113,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Recliner,300₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,180₹,122,63
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:35,Royal,269₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:35,Club,261₹,102,15
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:35,Executive,244₹,103,3
Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,180₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,180₹,104,31
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,177₹,146,44
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Royale,300₹,37,31
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Club,280₹,228,38
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:35,Executive,260₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,320₹,11,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Club,200₹,76,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Royale,200₹,42,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:35,Executive,180₹,32,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Club,130₹,114,32
Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:35,Royal,130₹,59,30
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,"1,014₹",41,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,230₹,221,47
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,210₹,60,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Executive,200₹,160,46
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,16:35,Vip,350₹,14,2
Bhilwara,InoxRelianceMallBhilwara,English,16:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,16:35,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,English,16:35,Club,180₹,112,11
Bhilwara,InoxRelianceMallBhilwara,English,16:35,Executive,112₹,26,0
Mumbai,PvrGrowelKandivaliE,English,16:40,Classic,270₹,30,0
Mumbai,PvrGrowelKandivaliE,English,16:40,Prime,270₹,196,93
Mumbai,PvrGrowelKandivaliE,English,16:40,Recliner,380₹,12,10
Mumbai,PvrOrionMallPanvel,English,16:40,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,English,16:40,Prime,240₹,115,20
Mumbai,PvrOrionMallPanvel,English,16:40,PrimePlus,260₹,34,0
Ahmedabad,PvrMoteraAhmedabad,English,16:40,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,16:40,Prime,160₹,210,52
Mumbai,PvrMilapKandivaliW,English,16:40,Classic,210₹,108,16
Mumbai,PvrMilapKandivaliW,English,16:40,Prime,240₹,57,16
Bhubaneswar,InoxDnRegaliaMall,English,16:40,Royal,270₹,69,51
Bhubaneswar,InoxDnRegaliaMall,English,16:40,Club,240₹,50,15
Bhubaneswar,InoxDnRegaliaMall,English,16:40,Executive,220₹,20,0
Sabbavaram,InoxVarunBeachBeachRoad,English,16:40,Excutive,177₹,156,106
Patna,CinepolisPMMallPatna,English,16:40,Normal,280₹,191,137
Amritsar,PvrSctAmritsar,Hindi,16:40,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:40,Prime,200₹,60,19
Amritsar,PvrSctAmritsar,Hindi,16:40,Recliner,400₹,12,1
Aushapur,PvrInorbitCyberabad,English,16:40,Classic,200₹,161,98
Durgapur,BioscopeJunctionMall,English,16:40,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,English,16:40,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,English,16:40,Platinum,150₹,113,39
Aushapur,InoxGvkOneBanjaraHills,English,16:40,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,16:40,Executive,295₹,209,72
Jalgaon,PvrUtsavJalgaon,Hindi,16:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,16:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,16:40,Prime,110₹,55,14
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Classic,270₹,132,27
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Prime,320₹,8,5
Ludhiana,PvrSilverArcLudhiana,Hindi,16:40,Recliner,470₹,16,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Classic,200₹,244,117
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Recliner,350₹,13,8
Rajgurunagar,PvrKumarPacificPune,Hindi,16:40,Classic,350₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,16:40,Prime,350₹,192,18
Mumbai,InoxRCityGhatkopar,English,16:40,Royal,430₹,103,60
Mumbai,InoxRCityGhatkopar,English,16:40,Club,420₹,184,45
Mumbai,InoxRCityGhatkopar,English,16:40,Executive,400₹,59,0
Aushapur,PvrMusarambaghHyderabad,English,16:40,Classic,200₹,160,37
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Royal,252₹,46,21
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Club,244₹,138,21
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Executive,227₹,159,3
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,16:40,PrimePlus,150₹,84,35
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Recliner,300₹,15,6
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:40,Classic,330₹,333,43
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,450₹,288,144
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,875₹,20,20
Mumbai,InoxInsigniaAtRMallThane,English,16:40,Insignia,650₹,54,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,Prime,300₹,218,45
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,PrimePlus,400₹,101,77
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,Recliner,800₹,12,9
Hyderabad,PvrCentralMallPanjagutta,English,16:40,Classic,200₹,255,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,310₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,400₹,329,192
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,950₹,16,16
Rajgurunagar,PvrPhoenixMarketCityPune,English,16:40,Classic,280₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,16:40,Prime,280₹,221,111
Rajgurunagar,PvrPhoenixMarketCityPune,English,16:40,PrimePlus,350₹,28,27
Rajgurunagar,PvrPhoenixMarketCityPune,English,16:40,Recliner,450₹,16,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Silver,254₹,166,29
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Gold,300₹,17,10
Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Lounger,190₹,10,3
Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Prime,280₹,174,33
Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,PrimePlus,350₹,87,64
Mumbai,PvrIconOberoiMallGoregaonE,English,16:40,Recliner,500₹,44,34
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,119₹,108,9
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassC,119₹,20,0
Gwalior,FunCinemasDdCityMallGwalior,English,16:40,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,16:40,Executive,200₹,119,18
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,10
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,0
Aushapur,AmbCinemasGachibowli,English,16:45,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,English,16:45,Gold,295₹,138,117
Aushapur,AmbCinemasGachibowli,English,16:45,Loungers,295₹,14,14
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,200₹,105,20
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,200₹,43,30
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,180₹,32,0
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Royale,220₹,62,11
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Club,200₹,136,16
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Executive,170₹,28,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,190₹,33,4
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,220₹,53,26
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,200₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,140₹,34,6
Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,247,28
Goa,InoxOldGmcDbRoadPanaji,English,16:45,RoyalRecliners,410₹,23,7
Goa,InoxOldGmcDbRoadPanaji,English,16:45,Royal,230₹,96,33
Goa,InoxOldGmcDbRoadPanaji,English,16:45,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,English,16:45,Executive,200₹,42,0
Purulia,SvfCinemasPurulia,Hindi,16:45,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,Hindi,16:45,Platinum,150₹,119,11
Purulia,SvfCinemasPurulia,Hindi,16:45,Gold,112₹,112,4
Purulia,SvfCinemasPurulia,Hindi,16:45,Silver,80₹,24,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Premier,180₹,288,39
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Royal,190₹,48,21
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Club,170₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Executive,150₹,24,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Normal,200₹,191,2
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Vip,350₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,RoyaleRecliners,400₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,220₹,48,25
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,210₹,108,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,190₹,26,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,16:45,Executive,200₹,116,39
Latur,ESquareYashodaLatur,Hindi,16:45,Platinum,150₹,147,12
Latur,ESquareYashodaLatur,Hindi,16:45,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,16:45,Silver,150₹,32,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Recliners,250₹,13,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Sofa,250₹,14,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Gold,200₹,133,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,English,16:50,Loungers,200₹,12,0
Aushapur,AsianCineSquareMultiplexUppal,English,16:50,Sofa,250₹,13,13
Aushapur,AsianCineSquareMultiplexUppal,English,16:50,Gold,200₹,184,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,92
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,215₹,96,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,240₹,76,48
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Club,220₹,161,47
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Executive,220₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Silver,400₹,112,43
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Premiere,380₹,146,29
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,180₹,226,25
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Recliner,360₹,16,3
Sabbavaram,InoxVizagChitralayaMall,English,16:50,Executive,177₹,134,33
Aushapur,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,193,80
Aushapur,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,10,9
Kanpur,PvrDeepKanpur,Hindi,16:50,Classic,180₹,116,7
Kanpur,PvrDeepKanpur,Hindi,16:50,Prime,220₹,69,24
Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Executive,220₹,98,40
Rajgurunagar,CinepolisSeasonsMallPune,English,16:50,Premium,240₹,30,21
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:50,Silver,210₹,119,34
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:50,Execuitve,200₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:50,Premier,200₹,179,4
Mumbai,CinepolisVipVivianaMallThane,English,16:50,Vip,700₹,74,24
Latur,PvrLatur,Hindi,16:50,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:50,ClassicPlus,150₹,219,16
Latur,PvrLatur,Hindi,16:50,Prime,160₹,122,68
Raichur,MirajCinemasRaichur,English,16:50,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,English,16:50,Executive,180₹,90,5
Raichur,MirajCinemasRaichur,English,16:50,Silver,160₹,30,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,16:50,Club,220₹,20,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,16:50,Premium,160₹,48,2
Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Prime,190₹,192,75
Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Recliner,440₹,22,17
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:55,Classic,350₹,181,26
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:55,Prime,450₹,86,26
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Club,300₹,129,12
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Royale,300₹,92,33
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Executive,280₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:55,Platinum,"1,200₹",76,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:55,PlatinumSuperior,"1,400₹",27,13
Kharagpur,BombayCineplexKharagpur,English,16:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,English,16:55,Gold,170₹,174,105
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,11
Murshidabad,SilverScreenBerhampore,English,17:00,Premium,110₹,36,0
Murshidabad,SilverScreenBerhampore,English,17:00,Deluxe,160₹,69,29
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Classic,375₹,128,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Prime,430₹,117,51
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Recliner,800₹,12,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,140₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,170₹,45,7
