City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,MirajCinemasSwcMall,Hindi,10:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:15,Gold,280₹,13,0
Rohtak,InoxSkytechMall,Hindi,10:15,Royale,160₹,33,0
Rohtak,InoxSkytechMall,Hindi,10:15,Club,140₹,74,1
Rohtak,InoxSkytechMall,Hindi,10:15,Executive,110₹,41,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Miller,180₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Lounger,140₹,9,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Marvel,140₹,36,0
Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,200₹,198,23
Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,240₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,360₹,12,1
Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,110₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:15,Silver,100₹,98,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:15,Gold,100₹,85,17
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,10:15,Platinum,200₹,15,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,140₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,140₹,42,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:15,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:15,SecondClass,120₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Executive,280₹,122,23
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Vip,480₹,21,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,150₹,36,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,10,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,119,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Recliner,400₹,15,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Gold,180₹,136,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Special,150₹,50,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,244,7
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,59,6
Bengaluru,GopalanMallSirsiCircle,English,10:20,Gold,236₹,261,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,200₹,130,16
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:20,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:20,Executive,140₹,166,23
Gandhidham,RajhansCinemasGandhidham,English,10:20,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,English,10:20,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,English,10:20,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,10:20,Marvel,140₹,20,0
Mumbai,InoxRCityGhatkopar,English,10:20,Club,200₹,174,53
Mumbai,InoxRCityGhatkopar,English,10:20,Executive,200₹,59,0
Mumbai,InoxRCityGhatkopar,English,10:20,Royal,200₹,95,61
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Normal,177₹,185,5
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:20,Vip,295₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Classic,450₹,228,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Prime,560₹,126,41
Rewa,RoyalCinemasRewa,Hindi,10:20,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:20,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:20,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:20,Platinum,70₹,76,7
Rewa,RoyalCinemasRewa,Hindi,10:20,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:20,Silver,70₹,66,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Executive,450₹,5,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,Silver,208₹,166,18
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,Gold,277₹,17,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:20,Silver,80₹,19,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,160₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,180₹,52,2
Kangra,PrimeCinemasKangra,English,10:20,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,English,10:20,Recliner,350₹,12,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Gold,250₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Executive,130₹,109,15
Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:25,Premier,112₹,39,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:25,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:25,Executive,200₹,71,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:25,Normal,150₹,163,3
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:25,Gold,150₹,286,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:25,Platinum,300₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:25,Royal,220₹,80,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:25,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:25,Executive,180₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,230₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,140₹,47,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,112₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,150₹,38,24
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,150₹,112,4
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Executive,180₹,78,47
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Premium,210₹,60,53
Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,110₹,196,84
Mumbai,PvrGrowelKandivaliE,English,10:30,Recliner,250₹,12,8
Kalyani,SangamCinemaKalyani,Hindi,10:30,Gold,90₹,226,21
Kalyani,SangamCinemaKalyani,Hindi,10:30,Platinum,130₹,72,6
Pune,PvrKumarPacificPune,English,10:30,Classic,220₹,24,0
Pune,PvrKumarPacificPune,English,10:30,Prime,220₹,192,30
Mumbai,PvrOrionMallPanvel,English,10:30,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,English,10:30,Prime,150₹,115,41
Mumbai,PvrOrionMallPanvel,English,10:30,PrimePlus,190₹,34,7
Ahmedabad,PvrMoteraAhmedabad,English,10:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,10:30,Prime,140₹,210,19
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,180₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,190₹,64,8
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,140₹,113,13
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,280₹,22,3
Aligarh,StarworldCinemasAligarh,Hindi,10:30,Regular,150₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,10:30,PrimeRecliner,400₹,12,0
Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,150₹,60,15
Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,330₹,12,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Recliner,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,130₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,90₹,64,0
Hyderabad,PvrInorbitCyberabad,English,10:30,Classic,200₹,161,42
Punalur,CarnivalDMallPunalur,English,10:30,Silver,100₹,140,1
Punalur,CarnivalDMallPunalur,English,10:30,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,English,10:30,Platinum,180₹,10,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,18
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Pune,VaibhavChitramandirHadapsar,Hindi,10:30,Gold,80₹,142,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:30,Lounger,150₹,10,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,190₹,116,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,390₹,16,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,180₹,51,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Platinum,159₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Gold,139₹,142,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Silver,139₹,22,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:30,Executive,177₹,161,61
Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,220₹,141,27
Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,200₹,75,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,150₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,170₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,170₹,80,21
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Platinum,100₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Silver,100₹,34,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Silver,90₹,36,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Gold,110₹,94,8
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Platinum,140₹,152,4
Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,118,20
Guwahati,GrandeCinesGuwahati,English,10:30,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,English,10:30,Gold,150₹,76,2
Guwahati,GrandeCinesGuwahati,English,10:30,PremiumGold,160₹,133,7
Guwahati,GrandeCinesGuwahati,English,10:30,Platinum,300₹,16,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,Platinum,700₹,45,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,700₹,16,16
Hyderabad,PvrMusarambaghHyderabad,English,10:30,Classic,200₹,160,18
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Gold,120₹,222,2
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Silver3,100₹,50,0
Vadodara,PvrEvaMallVadodara,English,10:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:30,PrimePlus,140₹,84,22
Vadodara,PvrEvaMallVadodara,English,10:30,Recliner,250₹,15,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,230₹,40,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,200₹,18,1
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,240₹,146,26
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,240₹,112,35
Itanagar,DrodelCineworldItanagar,English,10:30,Silver,150₹,66,5
Itanagar,DrodelCineworldItanagar,English,10:30,Gold,250₹,88,13
Itanagar,DrodelCineworldItanagar,English,10:30,Platinum,350₹,76,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,240₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,240₹,59,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,260₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,600₹,10,3
Nazira,NaziraBolchabiNazira,English,10:30,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,English,10:30,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,English,10:30,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,English,10:30,Platinum,250₹,15,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:30,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:30,Prime,140₹,90,16
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,129,0
Kochi,Pvr4DxLuluKochi,English,10:30,Classic,350₹,116,64
NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Prime,425₹,288,45
NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Recliner,850₹,20,12
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:30,Classic,230₹,142,29
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,140₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,140₹,17,2
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Premium,150₹,73,9
Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Classic,200₹,152,26
Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Recliner,350₹,14,3
Indore,CarnivalMalharMegaMall,Hindi,10:30,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,10:30,Silver,100₹,122,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,101,53
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,400₹,12,12
Ahmedabad,MirajCityPulseAhmedabad,English,10:30,Gold,140₹,66,2
Hyderabad,PvrCentralMallPanjagutta,English,10:30,Classic,200₹,255,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,170₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,240₹,329,87
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,320₹,16,15
Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:30,Gold,140₹,39,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,240₹,53,24
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,220₹,228,11
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,200₹,40,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,99₹,101,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,RoyaleRecliner,250₹,11,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Club,150₹,76,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Royale,150₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Executive,130₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,150₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,170₹,33,3
Mumbai,MaxusCinemasBhayander,English,10:30,Recliners,249₹,24,7
Mumbai,MaxusCinemasBhayander,English,10:30,Sofa,199₹,23,6
Mumbai,MaxusCinemasBhayander,English,10:30,PremiumPlus,149₹,262,10
Mumbai,MaxusCinemasBhayander,English,10:30,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,English,10:30,Premium,112₹,64,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:30,PremiumOffline,300₹,50,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:30,ExecutiveOffline,180₹,102,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,10:30,NormalOffline,100₹,17,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,150₹,171,57
Mumbai,MirajDattaniCinemasVasai,English,10:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,10:30,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,English,10:30,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,English,10:30,Platinum,180₹,8,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,70,1
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,100₹,524,0
Mumbai,MaxusCinemasBorivaliW,English,10:30,Sofa,199₹,36,15
Mumbai,MaxusCinemasBorivaliW,English,10:30,PremiumPlus,149₹,198,21
Mumbai,MaxusCinemasBorivaliW,English,10:30,Premium,112₹,42,0
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Gold,100₹,98,5
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,200₹,69,14
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,250₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,150₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,150₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,70₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,90₹,81,13
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,218,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,10:30,GoldClass,177₹,63,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Lounger,110₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,140₹,174,16
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,PrimePlus,210₹,87,53
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,360₹,44,14
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxPrime,250₹,60,35
Pune,PvrPhoenixMarketCityPune,English,10:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,English,10:30,Prime,180₹,221,43
Pune,PvrPhoenixMarketCityPune,English,10:30,PrimePlus,240₹,28,3
Pune,PvrPhoenixMarketCityPune,English,10:30,Recliner,300₹,16,9
Beed,ESquareSantoshimataBeed,Hindi,10:30,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Silver,100₹,317,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,100,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Box,170₹,36,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Silver,100₹,78,0
Rudrapur,WaveRudrapur,Hindi,10:30,Classic,130₹,156,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,10:30,VgmGreen,170₹,160,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:30,FirstClass,120₹,196,3
Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,140₹,244,76
Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Captain,160₹,174,86
Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Club,200₹,28,10
Mumbai,CarnivalHarmonyMallOshiwara,English,10:30,Gold,110₹,26,3
Mumbai,CarnivalHarmonyMallOshiwara,English,10:30,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,English,10:30,Executive,80₹,166,2
Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Prime,200₹,53,14
Warangal,PvrMaddoxWarangal,English,10:35,Classic,200₹,121,22
Kolkata,CinepolisAcropolisMallKolkata,English,10:35,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,English,10:35,Executive,150₹,134,43
Kolkata,CinepolisAcropolisMallKolkata,English,10:35,Premium,150₹,77,56
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Platinum,140₹,85,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Royal,190₹,15,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:40,Excutive,177₹,137,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,150₹,167,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,190₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,350₹,15,6
Hyderabad,InoxGvkOneBanjaraHills,English,10:40,Royal,350₹,5,4
Hyderabad,InoxGvkOneBanjaraHills,English,10:40,Executive,295₹,192,13
Bengaluru,PvrForumMall4DxKoramangala,English,10:40,4DxClassic,350₹,96,72
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,215₹,76,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,67₹,60,4
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,67₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,175,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,193,40
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Recliner,350₹,10,2
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Club,140₹,112,1
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Executive,140₹,20,0
