City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,60₹,23,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,26
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,60₹,44,22
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,170₹,51,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,150₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,150₹,46,16
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,230₹,8,4
Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,190₹,97,18
Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,470₹,21,2
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,12:00,Executive,200₹,103,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,36
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,110₹,72,0
Indore,InoxC21Mall,Hindi,12:00,Normal,110₹,163,2
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Platinum,250₹,10,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,250₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Vip,350₹,8,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Silver,150₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Gold,170₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Platinum,350₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,12:00,Classic,150₹,52,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Morena,GoldCinemaMorena,Hindi,12:00,Diamond,250₹,22,0
Morena,GoldCinemaMorena,Hindi,12:00,Gold,200₹,234,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,190₹,110,16
Mumbai,CarnivalImaxScreenWadala,English,12:00,PremiumOffline,200₹,95,0
Mumbai,CarnivalImaxScreenWadala,English,12:00,PlatinumOffline,150₹,212,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Classic,120₹,72,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,180₹,15,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Platinum,110₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,12:00,Gold,120₹,137,5
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,12:00,Silver,100₹,90,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,101,0
Amgaon,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,131,0
Amgaon,GoldCinemaGondia,Hindi,12:00,Diamond,200₹,19,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,100₹,32,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalGold,150₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSilver,130₹,71,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSofa,200₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:00,RoyalGold,180₹,102,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,12:00,RoyalSilver,160₹,35,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,300₹,9,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Prime,170₹,200,21
Kanpur,PvrSouthXMallKanpur,Hindi,12:05,Recliner,300₹,13,0
NationalCapitalRegionNcr,WaveNoida,English,12:05,Classic,220₹,472,0
NationalCapitalRegionNcr,WaveNoida,English,12:05,PlatinumPkg,"1,200₹",17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,200₹,162,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,12:05,Classic,112₹,210,0
Nelamangala,PvrTheCinemaGtWorldBengaluru,English,12:05,Recliner,230₹,5,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,12:05,Classic,450₹,80,3
Aushapur,PvrMallapurHyderabad,English,12:05,Classic,200₹,196,16
Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,210₹,331,56
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,180₹,84,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Elite,190₹,276,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,170₹,198,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Royal,230₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Club,140₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Executive,140₹,75,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:05,Lounger,170₹,11,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:05,Classic,160₹,209,16
Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:05,Prime,180₹,78,20
Nelamangala,PvrOrionMallDrRajkumarRoad,English,12:05,Recliner,250₹,40,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,12:10,Classic,500₹,72,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,12:10,Prime,555₹,24,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:10,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:10,Gold,150₹,76,2
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:10,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:10,Recliner,300₹,14,2
Baruipur,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,300₹,9,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,12:10,Club,130₹,232,0
Baruipur,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,130₹,51,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,34,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,266,54
Padrauna,QualityStarworldPadrauna,Hindi,12:10,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:10,PlatinumXl,220₹,89,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Executive,80₹,26,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats300300,600₹,15,1
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Rourkela,CineplexxRourkela,Hindi,12:15,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,12:15,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,12:15,Silver,150₹,9,0
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,96,0
Surat,ValamMultiplexSurat,Hindi,12:15,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,12:15,Silver,80₹,17,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,100₹,608,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Platinum,112₹,150,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:15,Silver,112₹,50,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlPrimePlus,150₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,English,12:15,PxlRecliner,190₹,16,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Club,140₹,54,1
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Executive,130₹,50,0
Lucknow,NoveltyAliganj,Hindi,12:15,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:15,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:15,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:15,GoldClass,300₹,19,0
Rudrapur,WaveRudrapur,Hindi,12:15,Classic,150₹,248,10
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:15,Silver,140₹,33,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,139,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,35,2
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,20,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Classic,140₹,170,16
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Recliner,230₹,12,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,140₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,120₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,110₹,18,0
Chennai,PvrGrandGaladaPallavaram,English,12:15,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,12:15,Prime,211₹,154,5
Sikar,CineSquareCinemasSikar,Hindi,12:15,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:15,Royale,130₹,112,33
Sikar,CineSquareCinemasSikar,Hindi,12:15,Luxury,150₹,6,1
Gondia,EosCinemasGondia,Hindi,12:15,Gold,200₹,52,0
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,200₹,62,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:20,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:20,Prime,160₹,25,8
MysuruMysore,PvrForumCentreCityMallMysuru,English,12:20,Classic,140₹,152,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Recliner,500₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,PrimePlus,350₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:20,Classic,330₹,36,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:20,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,645₹,41,7
Vellore,InoxSelvamSquareVellore,English,12:25,Club,168₹,124,0
Vellore,InoxSelvamSquareVellore,English,12:25,Executives,66₹,21,21
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Classic,112₹,125,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Prime,140₹,40,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,12:25,Recliner,230₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Silver,280₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Premiere,260₹,126,8
Baruipur,CarnivalSaltLake,Hindi,12:25,Silver,99₹,216,0
Baruipur,CarnivalSaltLake,Hindi,12:25,Gold,150₹,12,2
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,108,18
Muradnagar,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,11,6
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,FirstClass,60₹,98,5
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:30,Balcony,110₹,353,1
Kalady,JmMoviesJoshMallMookkannoor,English,12:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,12:30,Platinum,160₹,16,5
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,140₹,56,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,8,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,200₹,39,0
Bharuch,InoxBlueChipMallBharuch,English,12:30,Gold,190₹,10,5
Bharuch,InoxBlueChipMallBharuch,English,12:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,12:30,Silver,140₹,180,6
Nelamangala,PvrTheForumMallKoramangala,English,12:30,Classic,190₹,227,1
Nelamangala,PvrTheForumMallKoramangala,English,12:30,Prime,220₹,120,17
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Budget,66₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:30,Elite,211₹,66,4
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,12:30,Classic,112₹,104,13
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,12:30,Prime,140₹,30,2
Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,250₹,10,0
Nelamangala,PvrAuraParkSquareBengaluru,English,12:30,Classic,112₹,156,0
Nelamangala,PvrAuraParkSquareBengaluru,English,12:30,Recliner,200₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:30,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:30,Club,130₹,88,0
Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,200,0
Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,Imax,360₹,442,112
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,12,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,115,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,150₹,96,0
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,English,12:30,Executive,130₹,136,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,ClassicPlus,140₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,12:30,Prime,190₹,43,0
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Platinum,120₹,65,8
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Silver,120₹,69,0
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,English,12:30,Recliner,400₹,15,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,528,48
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,6,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,140₹,20,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,140₹,10,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Classic,170₹,215,14
Jaipur,FirstCinemaJaipur,Hindi,12:30,Club,140₹,144,17
Jaipur,FirstCinemaJaipur,Hindi,12:30,Gold,160₹,48,22
Jaipur,FirstCinemaJaipur,Hindi,12:30,Lounge,300₹,17,2
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,300₹,176,0
Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,200₹,66,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,150₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,250₹,24,0
Aushapur,AmbCinemasGachibowli,English,12:35,Platinum,350₹,6,6
Aushapur,AmbCinemasGachibowli,English,12:35,Gold,295₹,132,0
Aushapur,AmbCinemasGachibowli,English,12:35,Loungers,295₹,14,2
Chandigarh,Pvr4DxElanteChandigarh,English,12:35,Classic,400₹,92,9
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,219₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,227₹,140,0
Muradnagar,PvrMahagunGhaziabad,English,12:35,Classic,210₹,274,21
Muradnagar,PvrMahagunGhaziabad,English,12:35,Recliner,375₹,10,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,12:35,Silver,120₹,38,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Recliner,300₹,7,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,190₹,47,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,170₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,150₹,30,2
Chennai,PvrVrChennaiAnnaNagar,English,12:35,Classic,66₹,48,2
Chennai,PvrVrChennaiAnnaNagar,English,12:35,Prime,211₹,340,50
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,Club,190₹,230,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:35,Executive,170₹,44,0
Nelamangala,InoxMantriSquareMalleshwaram,English,12:35,Club,370₹,222,10
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Executive,150₹,45,9
Ahmedabad,CinepolisAhmedabadOne,English,12:35,Premium,170₹,64,17
Ludhiana,PvrFlamezLudhiana,English,12:35,Classic,138₹,117,0
Ludhiana,PvrFlamezLudhiana,English,12:35,Prime,150₹,25,0
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Special,110₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Executive,110₹,93,4
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,English,12:35,Platinum,300₹,21,11
Nelamangala,InoxGarudaSwagathMallJayanagar,English,12:35,Club,140₹,86,2
Nelamangala,InoxGarudaSwagathMallJayanagar,English,12:35,Executive,130₹,176,0
Patna,ElphinstoneCinema,Hindi,12:40,DressCircle,220₹,100,11
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:40,Sofa,250₹,19,0
Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Normal,115₹,75,2
Chandigarh,CinepolisJagatMallChandigarh,English,12:40,Executive,140₹,148,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:40,Platinum,700₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,700₹,17,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Classic,200₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Prime,230₹,18,6
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,36,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190₹,234,5
