City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheri,English,13:45,BronzeOffline,110₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:55,Normal,400₹,108,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Classic,380₹,96,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:00,Prime,400₹,33,18
Pune,CityPrideKothrud,English,14:00,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,English,14:00,RoyalGold,280₹,76,14
Pune,CityPrideKothrud,English,14:00,RoyalSilver,260₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Normal,140₹,69,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,DoubleSofa,160₹,24,13
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,Lounger,180₹,9,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:10,SingleSofa,250₹,6,0
Aizawl,RemphamLyCinemaAizawl,English,14:15,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,14:15,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,14:15,Gold,500₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,14:15,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,14:15,Recliner,700₹,4,0
Pune,InoxElproCitySquareChinchwad,English,14:20,Royale,180₹,79,29
Pune,InoxElproCitySquareChinchwad,English,14:20,Club,160₹,85,4
Pune,InoxElproCitySquareChinchwad,English,14:20,Executive,130₹,34,3
Darjeeling,InoxRinkMall,English,14:20,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,14:20,Executive,112₹,22,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,6
Bengaluru,CinepolisBinnypetMall,English,14:40,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,English,14:40,Premium,150₹,32,11
Mumbai,SterlingCineplexFort,English,14:45,Gold,150₹,95,28
Mumbai,SterlingCineplexFort,English,14:45,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,14:45,Executive,150₹,24,0
Ludhiana,PvrPavilionLudhiana,English,14:45,Classic,190₹,84,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,140₹,96,25
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:50,Classic,450₹,92,38
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,14:50,4DxPrime,250₹,60,22
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,English,15:00,Prime,180₹,264,24
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Prime,170₹,200,27
Kanpur,CinemaxSouthXKanpur,Hindi,15:15,Recliner,300₹,13,2
Chandigarh,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,4
Chandigarh,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,7
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,126,23
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,14,14
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,Classic,330₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,Prime,385₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:20,PrimePlus,440₹,41,21
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Prime,140₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:25,Recliner,230₹,13,5
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,127,25
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,RoyaleRecliners,250₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Club,140₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,15:30,Royale,140₹,26,17
Mumbai,PvrGrowelKandivaliE,English,15:30,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,English,15:30,Prime,170₹,164,24
Pune,PvrPhoenixMarketCityPune4Dx,English,15:30,4DxClassic,400₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,15:30,4DxPrime,450₹,72,25
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,30,4
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,211₹,110,35
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,122,4
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,32,14
Mumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
Indore,InoxC21Mall,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21Mall,Hindi,15:40,Ry,300₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,14,0
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Executive,295₹,140,43
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Executive,150₹,75,11
Surat,CinepolisImperialSquareMallSurat,Hindi,15:50,Premium,170₹,33,3
Kakinada,InoxSrmtMallKakinada,English,15:50,Executive,112₹,146,19
Hyderabad,PvrIconHitechMadhapurHyderabad,English,15:55,Classic,200₹,140,14
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:55,Royal,320₹,64,21
Manipal,InoxManipalCentralCinemas,English,15:55,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,English,15:55,Club,130₹,43,2
Manipal,InoxManipalCentralCinemas,English,15:55,Executive,130₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Classic,250₹,180,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,15:55,Prime,280₹,30,2
Mumbai,PvrLodhaXperiaPalava,English,16:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,16:00,Prime,200₹,126,19
Mumbai,PvrLodhaXperiaPalava,English,16:00,Recliner,290₹,12,5
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:00,Classic,280₹,116,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,Prime,200₹,68,14
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Royal,210₹,85,12
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Club,190₹,90,2
Goa,InoxOldGmcDbRoadPanaji,English,16:05,Executive,170₹,36,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Classic,260₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:10,Prime,300₹,25,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,140₹,10,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:15,4DxPrime,400₹,84,17
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,130₹,182,10
Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,English,16:15,Royal,170₹,45,12
Mumbai,InoxRCityGhatkopar,English,16:15,Club,160₹,63,5
Mumbai,InoxRCityGhatkopar,English,16:15,Executive,140₹,36,2
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,280₹,100,32
Nagpur,CinepolisVrMallNagpur,English,16:15,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,English,16:15,Executive,180₹,40,2
Nagpur,CinepolisVrMallNagpur,English,16:15,Premium,200₹,39,25
Nagpur,CinepolisVrMallNagpur,English,16:15,Vip,400₹,8,8
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,170₹,41,21
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,16:25,Royal,170₹,60,9
Surat,InoxVrMallSurat,English,16:25,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:25,Executive,140₹,34,0
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,247,22
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,190₹,117,20
Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,230₹,7,7
Mumbai,MovietimeCubicMallChembur,English,16:25,Silver,150₹,84,9
Ahmedabad,MirajCityPulseAhmedabad,English,16:25,Gold,180₹,66,0
Hyderabad,PrasadsHyderabad,English,16:30,Executive,200₹,224,12
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,900₹,24,9
Pune,InoxBundGardenRoad,English,16:30,Royale,350₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,4
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,12
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Platinum,700₹,33,10
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,58
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,330₹,52,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:35,Recliner,"1,150₹",8,2
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Gold,200₹,246,39
NationalCapitalRegionNcr,CarnivalTgip,English,16:35,Recliner,480₹,17,9
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:35,Premium,240₹,68,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Prime,290₹,113,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Recliner,390₹,16,6
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:40,4DxPrime,380₹,60,8
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Mumbai,MetroInoxCinemasMarineLines,English,16:40,Kiddles,270₹,45,20
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:40,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:40,Prime,305₹,28,6
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,3
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,24
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,12
Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,14
Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,2
Kolkata,InoxQuestMall,English,16:55,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,33,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Mumbai,MovietimeTheHubGoregaon,English,17:05,Mhraja,150₹,44,6
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Executive,180₹,114,14
Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:10,Premium,200₹,31,27
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Normal,140₹,69,14
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,DoubleSofa,160₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:15,SingleSofa,250₹,6,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Premium,140₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Silver,140₹,122,18
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:55,4DxPrime,300₹,60,23
Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Gold,250₹,24,0
Mumbai,PvrDynamixJuhu,English,18:00,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,18:00,Prime,240₹,264,25
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Insignia,400₹,66,39
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,25
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,18:25,Insignia,400₹,51,16
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,21
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Classic,190₹,50,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,18:40,Prime,210₹,32,30
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:45,Classic,440₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:45,Prime,500₹,24,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,79,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,4
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Budget,66₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Elite,211₹,102,30
Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,211₹,67,13
Bengaluru,PvrForumMall4DxKoramangala,English,18:50,4DxClassic,350₹,96,51
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,Classic,330₹,96,31
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,2
Indore,InoxC21Mall,English,18:50,Cl,300₹,33,0
Indore,InoxC21Mall,English,18:50,Ry,300₹,63,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,240₹,38,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,210,68
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,33
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Classic,190₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Prime,210₹,17,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:55,Recliner,300₹,14,14
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,80
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:05,Royal,320₹,64,44
Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,200₹,72,16
Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,200₹,12,10
Kolkata,InoxSouthCityKolkata,English,19:10,Rr,390₹,16,3
Kolkata,InoxSouthCityKolkata,English,19:10,Silver,220₹,165,44
Kolkata,InoxSouthCityKolkata,English,19:10,Premier,200₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,111,21
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,3
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,56
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:15,Classic,450₹,80,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:15,Insignia,850₹,38,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,10,8
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,28
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,0
Hyderabad,AmbCinemasGachibowli,English,19:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:25,Gold,295₹,132,15
Hyderabad,AmbCinemasGachibowli,English,19:25,Loungers,295₹,14,0
Chennai,LuxeCinemasChennai,English,19:25,Elite2D,183₹,126,24
Chennai,LuxeCinemasChennai,English,19:25,Budget,66₹,14,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,450₹,84,20
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,44,8
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSofa,300₹,12,6
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalGold,280₹,117,20
Pune,CityPrideRoyalCinemasRahatani,English,19:30,RoyalSilver,260₹,35,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalGold,230₹,99,1
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:30,RoyalSilver,200₹,30,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,ClassicNormal,200₹,96,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,Prime,200₹,47,45
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:35,DboxRecliner,500₹,9,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,2
Pune,CinepolisSeasonsMallPune,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,19:40,Executive,260₹,62,17
Pune,CinepolisSeasonsMallPune,English,19:40,Premium,260₹,22,9
Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,380₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,400₹,108,24
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,39
Patna,CinepolisPMMallPatna,English,19:45,Normal,200₹,191,39
Pune,PvrIconThePavillionPune,English,19:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,English,19:45,Prime,300₹,148,24
Pune,PvrIconThePavillionPune,English,19:45,Recliner,600₹,8,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,Platinum,600₹,19,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,600₹,6,6
Dehradun,PvrPacificDehradun,English,19:50,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,19:50,Prime,230₹,72,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,Platinum,500₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,500₹,16,12
Hyderabad,PlatinumMovietimeGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,19:50,PlatinumRecliners,350₹,24,4
Ludhiana,PvrSilverArcLudhiana,English,19:50,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Recliner,400₹,16,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:55,Insignia,650₹,25,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,15
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:55,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:55,Executive,220₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:55,Premium,240₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:55,Vip,500₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,0
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,13
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,30
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:50,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:50,Prime,500₹,72,18
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,300₹,60,20
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:00,Normal,300₹,96,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,Prime,200₹,68,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,170₹,77,42
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Classic,440₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Prime,500₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:50,Normal,350₹,108,18
Bengaluru,PvrForumMall4DxKoramangala,English,21:55,4DxClassic,350₹,96,52
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
