City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Executive,180₹,78,21
Ahmedabad,CinepolisAhmedabadOne,English,10:30,Premium,210₹,50,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Platinum,159₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Gold,139₹,142,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:30,Silver,139₹,22,0
Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,110₹,196,41
Mumbai,PvrGrowelKandivaliE,English,10:30,Recliner,250₹,12,5
Kalyani,SangamCinemaKalyani,Hindi,10:30,Gold,90₹,226,19
Kalyani,SangamCinemaKalyani,Hindi,10:30,Platinum,130₹,72,6
Pune,PvrKumarPacificPune,English,10:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,English,10:30,Prime,180₹,192,53
Mumbai,PvrOrionMallPanvel,English,10:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,English,10:30,Prime,140₹,115,31
Mumbai,PvrOrionMallPanvel,English,10:30,PrimePlus,180₹,34,8
Ahmedabad,PvrMoteraAhmedabad,English,10:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,10:30,Prime,140₹,210,21
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,180₹,136,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PrimeXlSeats,190₹,64,10
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,280₹,22,0
Aligarh,StarworldCinemasAligarh,Hindi,10:30,Regular,150₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,10:30,PrimeRecliner,400₹,12,0
Mumbai,MirajDattaniCinemasVasai,English,10:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,10:30,Silver,130₹,189,12
Mumbai,MirajDattaniCinemasVasai,English,10:30,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,English,10:30,Platinum,180₹,8,1
Amritsar,PvrSctAmritsar,Hindi,10:30,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,10:30,Prime,150₹,60,16
Amritsar,PvrSctAmritsar,Hindi,10:30,Recliner,330₹,12,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Recliner,160₹,10,1
Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,130₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,110₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,90₹,64,0
Hyderabad,PvrInorbitCyberabad,English,10:30,Classic,200₹,161,32
Ahmedabad,CityGoldMotera,Hindi,10:30,Audi2,140₹,364,1
Punalur,CarnivalDMallPunalur,English,10:30,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,English,10:30,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,English,10:30,Platinum,180₹,10,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,131,19
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,RoyaleRecliner,250₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Royale,150₹,42,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,10:30,Executive,130₹,32,0
Pune,VaibhavChitramandirHadapsar,Hindi,10:30,Gold,80₹,142,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,10:30,Lounger,150₹,10,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Classic,170₹,116,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Prime,210₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:30,Recliner,360₹,16,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,180₹,51,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:30,Executive,177₹,161,69
Mathura,RoopamStarworldMathura,Hindi,10:30,Prime,220₹,141,25
Mathura,RoopamStarworldMathura,Hindi,10:30,Platinum,200₹,75,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Silver,150₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Gold,170₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:30,Platinum,170₹,80,10
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Platinum,100₹,18,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Diamond,100₹,68,2
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,10:30,Silver,100₹,34,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Silver,90₹,36,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Gold,110₹,94,8
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Platinum,140₹,152,2
Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,140₹,118,26
Guwahati,GrandeCinesGuwahati,English,10:30,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,English,10:30,Gold,150₹,76,0
Guwahati,GrandeCinesGuwahati,English,10:30,PremiumGold,160₹,152,4
Guwahati,GrandeCinesGuwahati,English,10:30,Platinum,300₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,Platinum,700₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,700₹,6,1
Hyderabad,PvrMusarambaghHyderabad,English,10:30,Classic,200₹,160,18
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Gold,120₹,222,2
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Silver3,100₹,50,0
Vadodara,PvrEvaMallVadodara,English,10:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:30,PrimePlus,140₹,84,21
Vadodara,PvrEvaMallVadodara,English,10:30,Recliner,250₹,15,1
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,230₹,40,3
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,200₹,18,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,240₹,150,13
Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,240₹,112,24
Anand,PvrMarutiSolarisAnand,English,10:30,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,English,10:30,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,110₹,38,13
Itanagar,DrodelCineworldItanagar,English,10:30,Silver,150₹,66,2
Itanagar,DrodelCineworldItanagar,English,10:30,Gold,250₹,88,15
Itanagar,DrodelCineworldItanagar,English,10:30,Platinum,350₹,76,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Executive,240₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Premium,260₹,45,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Vip,600₹,10,3
Shivamogga,BharathCinemasShivamogga,English,10:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,English,10:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,10:30,Special,150₹,30,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,200₹,210,6
Nazira,NaziraBolchabiNazira,English,10:30,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,English,10:30,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,English,10:30,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,English,10:30,Platinum,250₹,15,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:30,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:30,Prime,140₹,90,17
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,129,4
Kochi,Pvr4DxLuluKochi,English,10:30,Classic,350₹,116,40
NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Prime,300₹,288,12
NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Recliner,600₹,20,1
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:30,Classic,230₹,116,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:30,SingleSofa,300₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Silver,140₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,140₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,140₹,17,2
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,10:30,Premium,150₹,83,14
Manipal,BharathCinemasManipal,English,10:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,10:30,Gold,180₹,56,9
Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,English,10:30,Recliner,350₹,14,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,101,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,400₹,12,10
Indore,CarnivalMalharMegaMall,Hindi,10:30,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,10:30,Silver,100₹,122,23
Ahmedabad,MirajCityPulseAhmedabad,English,10:30,Gold,140₹,66,0
Hyderabad,PvrCentralMallPanjagutta,English,10:30,Classic,200₹,255,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,170₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,220₹,329,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,300₹,16,13
Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,17,1
Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,180₹,252,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,5
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,99₹,101,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
Mumbai,MaxusCinemasBhayander,English,10:30,Recliners,249₹,24,0
Mumbai,MaxusCinemasBhayander,English,10:30,Sofa,199₹,23,0
Mumbai,MaxusCinemasBhayander,English,10:30,PremiumPlus,149₹,262,2
Mumbai,MaxusCinemasBhayander,English,10:30,Lounger,149₹,11,2
Mumbai,MaxusCinemasBhayander,English,10:30,Premium,112₹,64,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Lounger,110₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Prime,140₹,174,1
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,PrimePlus,210₹,87,31
Mumbai,PvrIconOberoiMallGoregaonE,English,10:30,Recliner,360₹,44,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,240₹,53,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,220₹,228,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,200₹,40,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:30,Gold,140₹,39,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,168,41
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,70,0
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Gold,100₹,98,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Box,170₹,36,2
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:30,Silver,100₹,78,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,10:30,Silver,100₹,317,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,220,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,150₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,170₹,33,1
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxPrime,250₹,60,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:30,GoldStar,150₹,171,51
Rudrapur,WaveRudrapur,Hindi,10:30,Classic,130₹,156,38
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,110₹,290,5
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,10:30,VgmGreen,170₹,160,18
Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Classic,180₹,33,2
Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Prime,200₹,53,12
Warangal,PvrMaddoxWarangal,English,10:35,Classic,200₹,121,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Platinum,140₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:35,Royal,190₹,15,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:40,Excutive,177₹,156,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,112₹,146,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,150₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,280₹,15,3
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:40,Classic,280₹,100,20
Hyderabad,InoxGvkOneBanjaraHills,English,10:40,Royal,350₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,English,10:40,Executive,295₹,209,21
Bengaluru,PvrForumMall4DxKoramangala,English,10:40,4DxClassic,300₹,96,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,190₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,215₹,76,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,67₹,175,88
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Classic,200₹,193,24
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:40,Recliner,350₹,10,2
Ahmedabad,RajhansCinemasSatadhar,English,10:40,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,English,10:40,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,English,10:40,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,English,10:40,Box,140₹,6,6
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,10:40,Royal,140₹,44,16
Kakinada,InoxSrmtMallKakinada,English,10:40,Executive,112₹,146,53
Mumbai,PvrMilapKandivaliW,English,10:45,Classic,110₹,108,4
Mumbai,PvrMilapKandivaliW,English,10:45,Prime,140₹,57,18
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,179₹,95,18
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,53,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:45,Classic,190₹,72,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:45,Prime,220₹,113,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:45,Recliner,320₹,14,3
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,373,18
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Classic,320₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:45,Prime,420₹,86,22
Navsari,RajhansCinemasNavsari,Hindi,10:45,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,10:45,Executive,140₹,132,24
Navsari,RajhansCinemasNavsari,Hindi,10:45,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,10:45,Marvel,140₹,62,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,DressCircle,70₹,182,15
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,RearStall,70₹,28,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,10:45,Diamond,130₹,171,1
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,120₹,130,16
Guntur,PvrTheCinemaGuntur,Telugu,10:45,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,Telugu,10:45,Deluxe,177₹,146,12
Purulia,SvfCinemasPurulia,Hindi,10:45,Royal,200₹,12,1
Purulia,SvfCinemasPurulia,Hindi,10:45,Platinum,140₹,119,10
Purulia,SvfCinemasPurulia,Hindi,10:45,Gold,100₹,112,4
Purulia,SvfCinemasPurulia,Hindi,10:45,Silver,70₹,24,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:45,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:45,Executive,210₹,72,14
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:45,Gold,350₹,9,2
Latur,PvrLatur,Hindi,10:45,Classic,80₹,44,0
Latur,PvrLatur,Hindi,10:45,ClassicPlus,100₹,219,5
Latur,PvrLatur,Hindi,10:45,Prime,110₹,122,37
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,FirstClass,112₹,160,83
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,10:45,2ndClass,70₹,46,46
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,10:45,PlatinumSuperior,999₹,15,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:45,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:45,Gold,240₹,161,7
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:45,Diamond,300₹,46,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,150₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,110₹,24,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:45,Silver,110₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:45,Gold,110₹,99,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Platinum,100₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Gold,100₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,10:45,Silver,100₹,73,0
Tinsukia,GalleriaCinemasTinsukia,English,10:45,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,10:45,Platinum,240₹,123,9
Tinsukia,GalleriaCinemasTinsukia,English,10:45,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,English,10:45,Silver,100₹,34,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:50,Classic,170₹,50,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:50,Prime,190₹,32,9
Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:50,Classic,200₹,140,20
VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:50,Executive,177₹,124,16
Hyderabad,MirajCinemasBalanagar,Telugu,10:50,Executive,200₹,143,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:50,Royale,170₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:50,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:50,Executive,140₹,39,0
Mumbai,CinepolisVipVivianaMallThane,English,11:00,Vip,500₹,74,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Gold,210₹,24,1
Trivandrum,DreamsAttingal,English,11:00,SpecialClass,140₹,490,0
Kolkata,BioscopeAxisMallRajarhat,English,11:00,Silver,170₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,11:00,Gold,170₹,121,0
Kolkata,BioscopeAxisMallRajarhat,English,11:00,Platinum,170₹,70,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,7
Gangtok,DenzongCinemaGangtok,English,11:00,UpperCircle,260₹,75,0
Gangtok,DenzongCinemaGangtok,English,11:00,RearCircle,140₹,135,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,110₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Panna,110₹,32,0
Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Kozhikode,RegalCinemaKozhikode,English,11:00,FirstClassSc2,200₹,154,0
Kolkata,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,234,4
Kolkata,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,192,12
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,11:00,Balcony,150₹,202,34
Anand,TimeCinemaAnand,Hindi,11:00,GoldClass,130₹,24,0
Thiruvalla,AashirvadCineplexxKadappra,English,11:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Silver,90₹,10,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,Premium,145₹,497,5
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,NonPremium,100₹,183,13
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,11:00,Premium,145₹,182,1
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,3
Berhampore,SilverScreenBerhampore,Hindi,11:00,Premium,110₹,36,0
Berhampore,SilverScreenBerhampore,Hindi,11:00,Deluxe,160₹,69,5
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,170₹,72,1
