City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,English,19:40,Executive,260₹,62,13
Pune,CinepolisSeasonsMallPune,English,19:40,Premium,260₹,22,9
Patna,CinepolisPMMallPatna,English,19:45,Normal,200₹,191,36
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,500₹,72,16
Pune,PvrIconThePavillionPune,English,19:45,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,19:45,Prime,350₹,148,25
Pune,PvrIconThePavillionPune,English,19:45,Recliner,700₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,Platinum,900₹,19,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,000₹",6,4
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,400₹,108,12
Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,380₹,60,8
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxPrime,450₹,72,23
Mumbai,PvrDynamixJuhu,English,19:45,Prime,240₹,72,21
Mumbai,PvrDynamixJuhu,English,19:45,Classic,240₹,40,0
Dehradun,PvrPacificDehradun,English,19:50,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,19:50,Prime,230₹,72,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,Platinum,800₹,40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,900₹,16,8
Hyderabad,PlatinumMovietimeGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,English,19:50,PlatinumRecliners,350₹,24,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,19:50,Recliner,400₹,16,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:50,Classic,500₹,84,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,1
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,0
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:55,Insignia,650₹,30,10
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,16
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,11
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,21
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,92,7
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,300₹,60,18
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,300₹,96,26
Bengaluru,PvrForumMall4DxKoramangala,English,21:20,4DxClassic,350₹,96,50
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,170₹,77,47
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,330₹,96,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,13
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,67,4
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,28
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,100,15
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Classic,440₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Prime,500₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,320₹,64,14
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxPrime,450₹,84,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,450₹,80,8
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,72,10
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,300₹,25,1
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,19
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,800₹,33,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,400₹,108,23
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,220₹,165,17
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,200₹,32,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,45,11
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,230₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,26,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,450₹,72,12
Mumbai,PvrDynamixJuhu,English,22:45,Prime,240₹,72,19
Mumbai,PvrDynamixJuhu,English,22:45,Classic,240₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,500₹,72,20
Chennai,LuxeCinemasChennai,English,22:50,Elite2D,183₹,126,14
Chennai,LuxeCinemasChennai,English,22:50,Budget,66₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Club,211₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Executive,66₹,15,0
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,150₹,44,9
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,420₹,60,8
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,380₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,400₹,33,12
Pune,InoxBundGardenRoad,English,22:55,Royale,350₹,32,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,500₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,114,14
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,390₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,850₹,27,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,7,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,52,20
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,400₹,84,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:05,Normal,350₹,108,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Gold,330₹,24,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Prime,305₹,28,5
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,255₹,65,13
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,2
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,400₹,92,3
