City,Name,Language,Time,Type,Price,Capacity,Booked
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,64
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,150₹,189,15
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,200₹,8,4
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,185₹,36,5
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,275₹,33,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,112₹,32,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Platinum,110₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Mumbai,MovieMaxAndheriE,English,12:45,Classic,99₹,338,0
Mumbai,MovieMaxAndheriE,English,12:45,Prime,149₹,24,0
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,12:45,Classic,280₹,96,25
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,150₹,48,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,82,16
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,140₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,140₹,54,0
Nelamangala,PvrVegaCityBannerghattaRoad,English,12:45,Classic,170₹,250,4
Nelamangala,PvrVegaCityBannerghattaRoad,English,12:45,Prime,200₹,63,18
Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,210₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,170₹,22,0
Mumbai,CarnivalHumaKanjurmarg,English,12:45,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmarg,English,12:45,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,12:45,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,12:45,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,12:45,Classic,160₹,154,17
NationalCapitalRegionNcr,PvrVvipGhaziabad,English,12:45,Prime,220₹,12,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,12:45,Classic,150₹,184,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,12:45,Prime,180₹,85,21
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Insignia,485₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,12:45,Premium,200₹,294,0
Bikaner,CarnivalCinemagic,Hindi,12:45,PlatinumOffline,170₹,162,138
Bikaner,CarnivalCinemagic,Hindi,12:45,GoldOffline,150₹,281,148
Bikaner,CarnivalCinemagic,Hindi,12:45,SilverOffline,150₹,104,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,294,22
Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,180₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,315,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:45,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:45,Stall,140₹,186,0
Nagpur,CarnivalSangam,Hindi,12:45,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,12:45,Gold,150₹,518,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Executive,100₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Premium,100₹,86,41
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,200₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,250₹,66,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,120₹,65,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,142,0
Mumbai,CarnivalImaxScreenWadala,English,12:50,PremiumOffline,200₹,95,19
Mumbai,CarnivalImaxScreenWadala,English,12:50,PlatinumOffline,150₹,212,19
Rajgurunagar,PvrPhoenixMarketCityPune,English,12:50,Classic,180₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,12:50,Prime,180₹,129,28
Rajgurunagar,PvrPhoenixMarketCityPune,English,12:50,PrimePlus,250₹,15,7
Rajgurunagar,PvrPhoenixMarketCityPune,English,12:50,Recliner,300₹,12,2
Bokaro,PvrBokaro,Hindi,12:50,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,12:50,Prime,170₹,109,17
Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,150₹,126,22
Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,240₹,12,3
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Royal,300₹,35,3
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Club,280₹,120,1
NationalCapitalRegionNcr,InoxNehruPlace,English,12:55,Executive,260₹,105,0
Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,112₹,140,34
Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,300₹,12,6
Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:55,Prime,160₹,111,0
Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,13:00,Diamond,240₹,172,0
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Petlad,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,10,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Petlad,DiyaCinemaAnand,Hindi,13:00,Gold,140₹,39,0
Solan,SunderAyaanSolan,Hindi,13:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,20
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,Prime,110₹,261,20
Nashik,MovieMaxTheZoneNashik,Hindi,13:00,PrimePlus,150₹,16,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Platinum,270₹,12,0
Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,112₹,166,18
Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,112₹,54,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Royal,140₹,61,13
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:00,Lounger,200₹,9,0
Davanagere,MovietimeDavanagere,English,13:00,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,English,13:00,Premier,180₹,160,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,80₹,249,45
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,80₹,120,0
Sivasagar,BhaskarjyotiCinemaSivasagar,English,13:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,English,13:00,PremierCircle,150₹,42,0
Darjeeling,InoxRinkMall,Hindi,13:00,Box,190₹,8,4
Darjeeling,InoxRinkMall,Hindi,13:00,Royal,140₹,63,10
Darjeeling,InoxRinkMall,Hindi,13:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,13:00,Executive,112₹,160,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,140₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,112₹,39,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,13:00,Silver,140₹,96,0
Bharuch,InoxBlueChipMallBharuch,English,13:00,Gold,160₹,10,7
Bharuch,InoxBlueChipMallBharuch,English,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,13:00,Silver,140₹,180,7
Morbi,Cine36CineplexMorbi,Hindi,13:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,13:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,13:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,13:00,Silver,200₹,121,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Executive,180₹,124,2
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Premium,200₹,51,0
Bijoynagar,CinepolisCentralMallGuwahati,English,13:00,Vip,350₹,8,2
Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Gold,210₹,24,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Royal,130₹,59,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Premium,120₹,33,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:00,Platinum,170₹,22,2
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,120₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,240₹,34,0
Mumbai,SterlingCineplexFort,English,13:00,Gold,150₹,137,48
Mumbai,SterlingCineplexFort,English,13:00,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,English,13:00,Executive,150₹,32,0
Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,16
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Executive,110₹,14,0
Aushapur,AmbCinemasGachibowli,English,13:00,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,English,13:00,Gold,295₹,132,0
Aushapur,AmbCinemasGachibowli,English,13:00,Loungers,295₹,14,0
Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,274,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,75,0
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Silver,150₹,114,12
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,English,13:00,Premiere,140₹,133,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Normal,160₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Executive,180₹,63,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Premium,200₹,44,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,13:00,Vip,350₹,12,2
Petlad,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,72,0
Petlad,GoldCinemaAnand,Hindi,13:00,Gold,140₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,150₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,7,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,190₹,15,8
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,140₹,189,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,140₹,60,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,130₹,180,2
Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,270₹,16,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,150₹,140,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,150₹,35,18
Mumbai,MovieMaxGoregaonW,Hindi,13:00,Classic,99₹,247,0
Mumbai,MovieMaxGoregaonW,Hindi,13:00,Prime,99₹,139,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,0
Surat,InoxDrWorldSurat,Hindi,13:00,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,13:00,Royal,140₹,22,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,200₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Executive,220₹,126,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Premium,240₹,77,26
Nelamangala,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,250₹,84,0
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,13:00,Gold,110₹,218,0
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,110₹,93,0
Ajmer,InoxCitySquareMallAjmer,English,13:00,Royale,112₹,39,31
Ajmer,InoxCitySquareMallAjmer,English,13:00,Club,100₹,76,32
Ajmer,InoxCitySquareMallAjmer,English,13:00,Platinum,100₹,85,45
Ajmer,InoxCitySquareMallAjmer,English,13:00,Executive,80₹,38,16
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,13:00,Silver,100₹,28,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Economy,100₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Premier,125₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,XClass,150₹,36,2
Belghoria,AtindraCinemaKolkata,Hindi,13:00,Premium,200₹,138,0
Belghoria,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,300₹,20,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,99₹,153,2
Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,99₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,99₹,114,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,80₹,29,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,100₹,30,0
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,138₹,183,30
Gorakhpur,InoxCityMallGorakhpur,English,13:05,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Club,180₹,135,11
Gorakhpur,InoxCityMallGorakhpur,English,13:05,Executive,150₹,52,0
Surat,PvrRahulRajSurat,Hindi,13:05,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,13:05,Prime,160₹,111,11
Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,300₹,20,5
Chandigarh,PvrVrPunjabMallMohali,English,13:05,Classic,190₹,105,5
Chandigarh,PvrVrPunjabMallMohali,English,13:05,Prime,220₹,42,5
Rewa,RoyalCinemasRewa,English,13:05,Box,500₹,8,0
Rewa,RoyalCinemasRewa,English,13:05,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,English,13:05,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,English,13:05,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,English,13:05,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,English,13:05,Silver,70₹,66,0
Ludhiana,PvrPavilionLudhiana,Hindi,13:05,Classic,190₹,77,18
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,280₹,254,37
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,250₹,80,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,150₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,320₹,22,0
Mumbai,PvrDynamixJuhu,English,13:05,Prime,140₹,216,34
Mumbai,PvrDynamixJuhu,English,13:05,Classic,140₹,84,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,PrimePlus,175₹,66,1
Ahmedabad,PvrAcropolisAhmedabad,English,13:05,Recliner,400₹,9,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:05,Recliner,280₹,12,2
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,0
Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,13:05,ClassicPlus,250₹,98,6
Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Prime,300₹,72,32
Ranchi,PvrNucleusMallRanchi,Hindi,13:05,PrimePlus,350₹,15,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Recliner,300₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,English,13:05,Classic,109₹,108,1
Vadodara,CinemaxCinemallVadodara,English,13:05,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,English,13:05,Prime,140₹,72,20
Vadodara,CinemaxCinemallVadodara,English,13:05,Recliner,300₹,13,2
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,180₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,190₹,170,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Club,150₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:10,Royale,150₹,48,12
Bhubaneswar,InoxSymphonyMall,English,13:10,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,English,13:10,Executive,112₹,20,0
Nagpur,CinepolisVrMallNagpur,English,13:10,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,English,13:10,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,English,13:10,Premium,170₹,56,9
Nagpur,CinepolisVrMallNagpur,English,13:10,Vip,350₹,13,5
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,13:10,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,13:10,Platinum,150₹,101,15
Aushapur,PvrIconHitechMadhapurHyderabad,English,13:10,Classic,200₹,140,16
Aurangabad,InoxProzoneMallAurangabad,English,13:10,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,13:10,Regular,150₹,199,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,81,38
Kolkata,InoxSouthCityKolkata,English,13:10,Silver,320₹,257,22
Kamptee,InoxJaswantTuliMallKampteeRoad,English,13:10,Club,112₹,178,8
Kamptee,InoxJaswantTuliMallKampteeRoad,English,13:10,Executive,112₹,53,0
Vadodara,InoxRaceCourseCircle,Hindi,13:10,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,13:10,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,13:10,Silver,140₹,65,0
Belghoria,CarnivalSaltLake,Hindi,13:10,Silver,99₹,166,0
Warangal,PvrMaddoxWarangal,English,13:10,Classic,200₹,97,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,13:10,Classic,200₹,145,23
Guwahati,InoxAurusGuwahati,English,13:15,Insignia,350₹,43,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,149₹,22,0
Jammu,PvrKcJammu,Hindi,13:15,Classic,265₹,17,0
Jammu,PvrKcJammu,Hindi,13:15,Prime,300₹,36,16
Jammu,PvrKcJammu,Hindi,13:15,Recliner,415₹,4,1
Beawar,GoldCinemaBeawar,Hindi,13:15,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,13:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,13:15,Diamond,240₹,172,0
Bijoynagar,PvrCityCentreGuwahati,English,13:15,Classic,180₹,40,2
Bijoynagar,PvrCityCentreGuwahati,English,13:15,Prime,190₹,82,47
Bijoynagar,PvrCityCentreGuwahati,English,13:15,PrimePlus,220₹,13,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Royale,112₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Club,100₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,13:15,Executive,80₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:15,Premium,240₹,68,0
Surat,InoxRelianceMallSurat,English,13:15,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,English,13:15,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,13:15,Executive,140₹,28,0
