City,Name,Language,Time,Type,Price,Capacity,Booked
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,0
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,13
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,30,9
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,22
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,27
Pune,CityPrideKothrud,English,20:00,RoyalSofa,330₹,13,10
Pune,CityPrideKothrud,English,20:00,RoyalGold,280₹,76,31
Pune,CityPrideKothrud,English,20:00,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:50,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:50,Prime,500₹,72,18
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,300₹,60,22
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:00,Normal,300₹,84,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,300₹,96,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,ClassicNormal,200₹,84,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:40,Prime,200₹,68,21
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,170₹,77,50
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Classic,440₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:50,Prime,500₹,24,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,21:50,Normal,350₹,108,54
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,4
Bengaluru,PvrForumMall4DxKoramangala,English,21:55,4DxClassic,350₹,96,48
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,63,1
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,32
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxPrime,450₹,72,14
Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:00,4DxPrime,400₹,84,20
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,320₹,64,18
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:15,4DxPrime,450₹,84,28
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,450₹,80,4
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,6
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,67,13
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,2
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,260₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,300₹,25,2
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,110,23
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,800₹,33,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:40,Normal,400₹,108,15
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,220₹,151,1
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,200₹,32,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,300₹,45,9
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,230₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,500₹,26,0
Chennai,LuxeCinemasChennai,English,22:50,Elite2D,183₹,126,16
Chennai,LuxeCinemasChennai,English,22:50,Budget,66₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Club,211₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:50,Executive,66₹,21,0
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,150₹,44,6
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,420₹,60,8
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:50,Classic,500₹,84,0
Pune,InoxBundGardenRoad,English,22:55,Royale,350₹,32,0
Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,108,17
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,0
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,850₹,27,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,170₹,104,2
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,210₹,7,5
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,330₹,52,25
Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,Gold,390₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,14,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:05,Classic,380₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:05,Prime,400₹,33,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Gold,330₹,24,1
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Prime,305₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:30,Classic,255₹,65,13
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:55,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:55,Prime,500₹,56,0
