City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveNoida,Hindi,15:45,Classic,220₹,414,5
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,200₹,114,5
Kolkata,MenokaCinemaKolkata,English,15:45,RearStall,100₹,380,0
Kolkata,MenokaCinemaKolkata,English,15:45,DressCircle,150₹,300,0
Panaji,InoxPorvorimGoa,English,15:45,RoyalRecliner,340₹,13,4
Panaji,InoxPorvorimGoa,English,15:45,Royal,210₹,63,7
Panaji,InoxPorvorimGoa,English,15:45,Club,190₹,110,0
Panaji,InoxPorvorimGoa,English,15:45,Executive,170₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,180₹,66,0
Agra,GoldCinemaAgra,English,15:45,Recliner,500₹,30,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Platinum,200₹,10,0
Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premium,120₹,13,0
Muradnagar,WaveTheWaveMallKaushambi,English,15:45,Classic,210₹,201,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,168₹,163,47
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Diamond,150₹,54,16
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Club,130₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,15:45,Royal,130₹,37,0
MangaluruMangalore,BharathCinemasMangalore,English,15:45,Gold,150₹,43,10
MangaluruMangalore,BharathCinemasMangalore,English,15:45,Silver,110₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,15:45,Special,110₹,7,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,40,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,140₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,150₹,180,0
Muradnagar,WaveCinemasGaurCentralMallRdc,English,15:45,Classic,170₹,215,17
Rewa,RoyalCinemasRewa,Hindi,15:45,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,15:45,Silver,100₹,66,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Platinum,200₹,92,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,15:45,Royal,140₹,72,15
Morbi,Cine36CineplexMorbi,Hindi,15:45,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,15:45,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,15:45,Silver,200₹,121,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Gold,150₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:45,Platinum,280₹,12,0
Mumbai,SterlingCineplexFort,English,15:45,Gold,150₹,137,37
Mumbai,SterlingCineplexFort,English,15:45,Silver,150₹,112,2
Mumbai,SterlingCineplexFort,English,15:45,Executive,150₹,32,0
Attingal,PvrKripaTrivandrum,English,15:50,Classic,150₹,325,36
Ahmedabad,CinemaxShivAhmedabad,English,15:50,Prime,140₹,64,10
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,160₹,207,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,310₹,11,0
Jalandhar,PvrCuroJalandhar,English,15:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:50,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:50,Prime,275₹,26,0
Gandhinagar,InoxR16Gandhinagar,English,15:50,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,15:50,Gold,140₹,99,6
Gandhinagar,InoxR16Gandhinagar,English,15:50,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:50,Premiere,140₹,133,2
Hoskote,InoxGarudaMallMagrathRoad,English,15:50,RoyaleRecliners,250₹,12,11
Hoskote,InoxGarudaMallMagrathRoad,English,15:50,Club,160₹,92,21
Hoskote,InoxGarudaMallMagrathRoad,English,15:50,Executive,150₹,115,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Platinum,550₹,14,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Executive,112₹,32,0
Hoskote,InoxLidoOffMgRoadUlsoor,English,15:50,Premiere,150₹,351,22
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60₹,36,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,190₹,218,2
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,15:50,Silver,140₹,98,16
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,15:50,Premiere,130₹,100,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Normal,120₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Executive,120₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Premium,120₹,67,10
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Vip,200₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Silver,320₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,15:50,Premiere,300₹,126,7
Hoskote,InoxGalleriaMallYelahanka,English,15:50,Club,370₹,71,18
Hoskote,InoxGalleriaMallYelahanka,English,15:50,Executive,350₹,260,7
Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,211₹,340,60
Meerut,InoxPvsMallMeerut,Hindi,15:50,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ry,190₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,15:50,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,15:50,Ex,150₹,40,0
Hoskote,CinepolisRoyalMeenakshiMall,English,15:50,Normal,150₹,30,0
Hoskote,CinepolisRoyalMeenakshiMall,English,15:50,Executive,150₹,81,2
Hoskote,CinepolisRoyalMeenakshiMall,English,15:50,Premium,150₹,47,15
Lucknow,PvrSahuLucknow,Hindi,15:50,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,15:50,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,15:50,Prime,200₹,133,15
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,RoyaleRecliners,240₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Royal,170₹,57,22
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Club,150₹,101,13
Jaipur,InoxSunnyTradeCenterJaipur,English,15:50,Executive,112₹,30,0
Muradnagar,PvrEdmGhaziabad,Hindi,15:50,Classic,220₹,294,24
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Classic,160₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,15:50,Prime,220₹,12,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,160₹,83,17
Pune,CinepolisSeasonsMallPune,English,15:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,English,15:50,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,English,15:50,Premium,240₹,34,0
MysuruMysore,DrcCinemasBmHabitatMall,English,15:50,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,English,15:50,Premium,180₹,238,8
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,15:50,Gold,280₹,13,13
Hoskote,PvrVegaCityBannerghattaRoad,English,15:50,Classic,170₹,250,0
Hoskote,PvrVegaCityBannerghattaRoad,English,15:50,Prime,200₹,63,28
Hoskote,PvrVrBengaluruWhitefieldRoad,English,15:50,Classic,170₹,184,0
Hoskote,PvrVrBengaluruWhitefieldRoad,English,15:50,Prime,200₹,85,30
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:55,Normal,140₹,69,12
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:55,DoubleSofa,160₹,24,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:55,Lounger,180₹,9,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,15:55,SingleSofa,250₹,6,0
Mumbai,MetroInoxCinemasMarineLines,English,15:55,Insignia,600₹,42,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrime,700₹,24,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,15:55,LuxePrimePlus,800₹,6,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:55,Elite,211₹,99,16
Pune,PvrIconThePavillionPune,English,15:55,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,15:55,Prime,350₹,189,23
Pune,PvrIconThePavillionPune,English,15:55,Recliner,600₹,14,2
Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:55,Exclusive,177₹,216,21
Surat,CinemaxIrisSurat,Hindi,15:55,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,15:55,Prime,140₹,159,0
Hoskote,InoxBrookefieldMall,English,15:55,Club,200₹,28,9
Hoskote,InoxBrookefieldMall,English,15:55,Executive,200₹,85,0
Chennai,InoxTheMarinaMallOmr,English,15:55,Club,168₹,202,25
Chennai,InoxTheMarinaMallOmr,English,15:55,Executive,66₹,24,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:55,Classic,500₹,96,2
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,15:55,Diamond,110₹,171,2
Jalandhar,InoxRelianceMallJalandhar,English,15:55,RoyaleRecliners,400₹,42,12
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Royale,260₹,48,12
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,English,15:55,Executive,160₹,53,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,16:00,Gold,180₹,42,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,English,16:00,DiamondClass,150₹,71,0
Hoskote,Lakshmi4KDolbyAtmosTavarekere,English,16:00,GoldClass,120₹,348,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Goldrecliner,400₹,51,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Gold,230₹,133,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Silver,170₹,410,17
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,16:00,Lounger,170₹,24,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,50,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,16:00,Silver,100₹,51,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,69,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,10,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,220₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,16:00,Executive,240₹,126,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,16:00,Premium,260₹,77,26
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Budget,66₹,27,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Elite,211₹,243,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Executive,210₹,64,12
Nashik,MovieMaxTheZoneNashik,English,16:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,English,16:00,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,English,16:00,PrimePlus,170₹,16,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Prime,240₹,279,35
Kolkata,PvrManiSquareMallKolkata,English,16:00,Recliner,520₹,27,2
Manipal,InoxManipalCentralCinemas,English,16:00,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,English,16:00,Club,130₹,125,13
Manipal,InoxManipalCentralCinemas,English,16:00,Executive,130₹,84,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,140₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,160₹,114,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,180₹,58,22
Howrah,MirajCinemasHowrah,Hindi,16:00,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,Hindi,16:00,Deluxe,100₹,121,0
Mumbai,MovieMaxSion,English,16:00,Classic,99₹,45,4
Mumbai,MovieMaxSion,English,16:00,Prime,220₹,93,7
Mumbai,MovieMaxSion,English,16:00,PrimePlus,270₹,6,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,157,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,13,6
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,169,21
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,220₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,109,7
Hoskote,CinepolisBinnypetMall,English,16:00,Normal,160₹,30,0
Hoskote,CinepolisBinnypetMall,English,16:00,Executive,160₹,82,0
Hoskote,CinepolisBinnypetMall,English,16:00,Premium,160₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Royale,140₹,44,11
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Executive,130₹,54,0
Gorakhpur,AdCinemasGorakhpur,English,16:00,Gold,150₹,73,0
Gorakhpur,AdCinemasGorakhpur,English,16:00,Diamond,170₹,135,0
Gorakhpur,AdCinemasGorakhpur,English,16:00,Platinum,190₹,88,1
Gorakhpur,AdCinemasGorakhpur,English,16:00,RoyalRecliner,440₹,26,22
Rudrapur,WaveRudrapur,English,16:00,Classic,150₹,194,48
Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,13
Indore,InoxC21Mall,English,16:00,In,280₹,42,12
Darjeeling,InoxRinkMall,English,16:00,Box,190₹,4,0
Darjeeling,InoxRinkMall,English,16:00,Royal,140₹,53,2
Darjeeling,InoxRinkMall,English,16:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,English,16:00,Executive,112₹,160,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,160₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,150₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,112₹,34,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Gold,180₹,206,1
Kashipur,SrsCinemaKashipur,Hindi,16:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,16:00,Executive,400₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,150₹,143,2
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,54,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,180₹,8,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,Silver,190₹,172,15
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,ExecutiveOffline,160₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,NormalOffline,100₹,20,0
Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,95₹,130,42
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Executive,200₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Premium,200₹,70,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,200₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,200₹,75,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,150₹,64,8
Pune,CinepolisWestendMallAundhPune,English,16:00,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,English,16:00,Executive,300₹,59,15
Pune,CinepolisWestendMallAundhPune,English,16:00,Premium,320₹,45,9
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Regular,160₹,198,8
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Prime,140₹,168,4
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Recliner,240₹,32,32
Punalur,CarnivalDMallPunalur,English,16:00,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,English,16:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:00,Platinum,200₹,10,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,16:00,Premiere,200₹,10,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,16:00,ClubRoyal,250₹,10,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,274,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,16:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,SilverOffline,110₹,95,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,160₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,110₹,36,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:00,Audi2,160₹,165,5
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,170₹,204,44
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,150₹,56,0
Mumbai,MovieMaxMiraRoad,English,16:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,16:00,Prime,160₹,180,4
Mumbai,MovieMaxMiraRoad,English,16:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,English,16:00,Recliner,310₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,179₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,149₹,22,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,110₹,218,2
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,110₹,93,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,160₹,99,0
Nagpur,MovieMaxEternityNagpur,English,16:00,Classic,99₹,100,0
Nagpur,MovieMaxEternityNagpur,English,16:00,Prime,120₹,150,12
Nagpur,MovieMaxEternityNagpur,English,16:00,Recliner,240₹,34,1
Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,182,24
Kasaragod,MoviemaxCircleKasaragod,English,16:00,Max2,130₹,195,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,130₹,125,0
Jammu,WaveOneMoviesJammu,English,16:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,English,16:00,Premium,280₹,122,2
Jammu,WaveOneMoviesJammu,English,16:00,Executive,280₹,53,32
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,170₹,96,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,190₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,20,13
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Gold,230₹,24,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,16:01,Seats300300,600₹,15,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,171,19
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,0
Champahati,CinepolisLakeMallKolkata,English,16:05,Normal,160₹,40,2
Champahati,CinepolisLakeMallKolkata,English,16:05,Executive,160₹,168,9
Champahati,CinepolisLakeMallKolkata,English,16:05,Premium,160₹,46,34
Champahati,CinepolisLakeMallKolkata,English,16:05,Vip,350₹,10,1
Champahati,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,245,16
Champahati,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
Surat,InoxDrWorldSurat,Hindi,16:05,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,140₹,28,6
NationalCapitalRegionNcr,InoxNehruPlace,English,16:05,Insignia,850₹,66,11
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,150₹,42,13
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,180₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,230₹,27,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Gold,110₹,182,36
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Platinum,180₹,24,20
