City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,40
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxClassic,450₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:45,4DxPrime,550₹,72,23
Dehradun,PvrPacificDehradun,English,19:50,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,19:50,Prime,330₹,72,55
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,Platinum,"1,200₹",40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",16,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:50,Classic,630₹,84,15
Pune,PvrIconThePavillionPune,English,19:50,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,English,19:50,Prime,400₹,148,69
Pune,PvrIconThePavillionPune,English,19:50,Recliner,900₹,8,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,3
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:55,Insignia,750₹,30,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,96,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,112,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,7
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:55,4Dx,350₹,96,49
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,66
Hyderabad,PvrMusarambaghHyderabad,English,19:55,Classic,200₹,117,24
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,350₹,74,34
Pune,CityPrideKothrud,English,20:00,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,English,20:00,RoyalGold,300₹,76,54
Pune,CityPrideKothrud,English,20:00,RoyalSilver,280₹,22,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:15,4DxPrime,550₹,84,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,10
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,38
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Prime,430₹,113,28
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,16,11
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,350₹,60,18
Bengaluru,PvrForumMall4DxKoramangala,English,21:20,4DxClassic,400₹,96,66
Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,400₹,96,30
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,59
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,37
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,3
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,27
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,45
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,37
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Classic,475₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,8
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,37
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,22
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,18
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,550₹,80,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,19
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,175,30
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,15,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,350₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,450₹,25,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,700₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,700₹,30,10
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,67,4
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,11,0
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,102,38
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Executive,210₹,16,0
Chennai,LuxeCinemasChennai,English,22:40,Elite2D,183₹,126,36
Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,450₹,96,3
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,330₹,165,24
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,310₹,32,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Executive,260₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Premium,280₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Vip,500₹,9,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,370₹,45,13
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,320₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,550₹,26,5
Mumbai,PvrDynamixJuhu,English,22:45,Prime,280₹,72,19
Mumbai,PvrDynamixJuhu,English,22:45,Classic,280₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,550₹,72,2
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,56,3
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,480₹,60,8
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,English,22:55,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,12
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,630₹,84,6
Pune,InoxBundGardenRoad,English,22:55,Royale,450₹,32,17
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,"1,100₹",27,4
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,16
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,210₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,260₹,7,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,450₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,350₹,52,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,500₹,14,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:00,Normal,450₹,108,16
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxPrime,550₹,84,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,200₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,250₹,68,30
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,360₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,305₹,65,13
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,450₹,108,16
Pune,CinepolisSeasonsMallPune,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,English,23:35,Executive,260₹,152,18
Pune,CinepolisSeasonsMallPune,English,23:35,Premium,260₹,59,2
