City,Name,Language,Time,Type,Price,Capacity,Booked
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,14
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,24,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Prime,430₹,113,28
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,16,12
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,21:00,4DxPrime,350₹,60,21
Jigani,PvrForumMall4DxKoramangala,English,21:20,4DxClassic,430₹,96,58
Jigani,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,300₹,96,36
Jigani,PvrVegaCityBannerghattaRoad,English,21:45,Classic,220₹,77,61
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,29
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,67,21
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,380₹,100,54
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,38
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,52
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,400₹,64,18
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,25
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:20,Classic,475₹,80,24
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:25,Elite,211₹,102,58
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Classic,350₹,56,21
NationalCapitalRegionNcr,PvrPacificDwarka,English,22:30,Prime,450₹,25,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,26
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,66₹,11,6
Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,211₹,102,74
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Royale,250₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:40,Executive,210₹,14,0
Chennai,LuxeCinemasChennai,English,22:40,Elite2D,183₹,126,40
Chennai,LuxeCinemasChennai,English,22:40,Budget,66₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,450₹,108,32
Kolkata,InoxSouthCityKolkata,English,22:45,Rr,550₹,16,5
Kolkata,InoxSouthCityKolkata,English,22:45,Silver,330₹,165,22
Kolkata,InoxSouthCityKolkata,English,22:45,Premier,310₹,32,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Normal,240₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Executive,260₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Premium,280₹,44,4
Jatni,CinepolisEsplanadeBhubaneswar,English,22:45,Vip,500₹,9,0
Mumbai,MetroInoxCinemasMarineLines,English,22:45,Kiddles,370₹,45,19
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,320₹,96,39
Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,550₹,26,0
Mumbai,PvrDynamixJuhu,English,22:45,Prime,360₹,72,30
Mumbai,PvrDynamixJuhu,English,22:45,Classic,360₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:45,4DxPrime,550₹,72,18
Mumbai,MovietimeTheHubGoregaon,English,22:50,Mhraja,200₹,44,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,72,20
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxClassic,460₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:50,4DxPrime,480₹,60,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:50,Normal,450₹,108,12
Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,590₹,13,11
Mumbai,InoxRCityGhatkopar,English,22:55,Royal,330₹,45,23
Mumbai,InoxRCityGhatkopar,English,22:55,Club,320₹,63,6
Mumbai,InoxRCityGhatkopar,English,22:55,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,19
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:55,Classic,630₹,84,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,23:00,Insignia,"1,100₹",31,23
Aushapur,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,18
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Classic,210₹,104,0
Lucknow,PvrPhoenixLucknow,Hindi,23:00,Prime,260₹,7,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,450₹,84,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,360₹,52,31
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxPrime,550₹,84,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,ClassicNormal,350₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:15,Prime,450₹,68,36
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Prime,360₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,23:20,Classic,305₹,65,15
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,450₹,108,19
