City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,218,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,23,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:05,Elite,190₹,279,130
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,124,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:05,Classic,160₹,156,34
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:05,Recliner,330₹,12,4
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:05,Elite,110₹,422,31
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,12:05,Premium,60₹,44,22
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,261,91
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,36,36
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Economy,170₹,312,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Premium,180₹,316,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:10,Elite,190₹,165,45
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Premium,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:10,Vip,300₹,11,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:10,Club,140₹,61,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:10,Executive,130₹,134,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Prime,165₹,157,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:15,Classic,60₹,26,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Budget,60₹,43,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:15,Elite,190₹,383,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:20,Classic,150₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:20,Recliner,250₹,12,6
Kochi,PvrLuluKochi,682024,Tamil,12:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,12:20,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,682024,Tamil,12:20,Prime,190₹,64,1
Kochi,PvrLuluKochi,682024,Tamil,12:20,Recliner,350₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Classic,60₹,75,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:25,Prime,190₹,464,59
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:30,FirstClass,130₹,340,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,190₹,273,8
Thrissur,InoxSobhaCityMall,680553,Tamil,12:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,12:40,Club,170₹,63,7
Thrissur,InoxSobhaCityMall,680553,Tamil,12:40,Royal,170₹,16,4
Thrissur,InoxSobhaCityMall,680553,Tamil,12:40,Executive,130₹,22,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Diamond,190₹,197,54
Chennai,AgsCinemasTNagar,600017,Tamil,12:45,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,414,62
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,109
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:45,FirstClass,190₹,139,51
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,12:50,Premiere,130₹,169,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,12:55,Kiddles,180₹,57,6
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,12:55,Premium,150₹,33,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premiumxl,179₹,158,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,147,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,SuperStar,150₹,93,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,322,56
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Gold,400₹,21,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:10,Premium,150₹,222,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,52
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Tamil,13:30,Sofa,200₹,8,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,143,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,15,1
Hyderabad,CinepolisMantraMallAttapur,500030,Tamil,13:30,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Tamil,13:30,Vip,350₹,11,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:40,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:40,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:40,Budget,150₹,21,0
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Elite2D,190₹,278,80
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Budget,60₹,32,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Gold,110₹,124,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Silver,80₹,19,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxA,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,FirstClass,130₹,480,16
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,110₹,427,23
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,80₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,8
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,18
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,14:00,Premium,180₹,53,22
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,51
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,22,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,8
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,14:15,BalconyClass,100₹,144,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,25
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,100₹,370,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:15,Gold,150₹,120,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,30
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:15,Gold,130₹,198,13
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,14
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:25,Club,190₹,206,33
Salem,InoxRelianceMallSalem,636004,Tamil,14:25,Executive,60₹,19,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,121
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,35
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,14:30,GoldClass,120₹,54,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,SecondClass,100₹,96,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,53
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,119
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,15
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,18
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,2
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,2
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,100₹,30,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,8
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,6
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,130₹,513,47
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,100₹,269,141
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,100₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,30
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,132
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,275,71
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,132,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,255,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge1,120₹,25,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:30,SignatureClass,120₹,311,72
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,52
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,38
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,87,19
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,KingClass,110₹,100,28
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,121,46
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,128,34
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Madurai,InoxVishaalDeMall,625002,Tamil,14:40,Club,178₹,310,43
Madurai,InoxVishaalDeMall,625002,Tamil,14:40,Executive,60₹,40,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:40,Club,152₹,143,27
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:40,Executives,60₹,20,20
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,14:40,Gold,400₹,24,15
Bengaluru,PvrGoldForumMallKoramangala,560095,Tamil,14:40,GoldPrime,450₹,8,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:40,Classic,170₹,207,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:40,Prime,190₹,75,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:40,Recliner,250₹,22,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,234
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxA,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,125₹,534,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:45,Prime,130₹,196,17
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:45,Classic,60₹,24,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:45,Elite,120₹,167,64
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,42
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,7
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:50,Executive,160₹,265,33
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:55,Elite,140₹,364,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,228,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,420,171
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,141,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,44
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,219,66
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,409,68
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,54,1
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,7
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,12
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,130₹,294,37
