City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,46
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Executive,230₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Premium,250₹,46,19
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:45,FirstClass,120₹,254,71
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Normal,110₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Executive,130₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Premium,150₹,47,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,RoyaleRecliners,220₹,16,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Club,140₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,12:45,Executive,130₹,110,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Premium,180₹,58,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,190₹,302,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,34,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Diamond,190₹,414,26
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Pearl,60₹,52,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,66
Mumbai,MovieMaxSion,400022,Tamil,12:50,Classic,110₹,45,3
Mumbai,MovieMaxSion,400022,Tamil,12:50,Prime,140₹,92,8
Mumbai,MovieMaxSion,400022,Tamil,12:50,PrimePlus,170₹,5,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Premium,200₹,140,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Silver,150₹,104,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,41
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,FirstClass,130₹,340,53
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,150₹,314,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:00,Gold,180₹,278,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:00,Gold,150₹,99,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:00,Silver,150₹,28,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,139,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,LoungeCombo,265₹,32,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premiumxl,179₹,235,30
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,159,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,ComfortXl,148₹,240,28
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,156,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:00,Max2,130₹,195,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,150₹,96,32
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,150₹,62,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,482,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,56,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,13:15,Classic,110₹,90,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,13:15,Prime,160₹,117,26
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Silver,130₹,540,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Premium,160₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:15,Luxury,200₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Elite,120₹,444,28
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Platinum,150₹,40,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Silver,80₹,19,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,13:20,Classic,200₹,232,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,13:20,Recliner,350₹,12,12
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,192,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,4
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,190₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,150₹,131,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,100₹,7,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,13:40,Classic,320₹,50,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,13:40,Prime,320₹,44,32
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Elite2D,190₹,278,174
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Budget,60₹,32,15
Kollam,GmaxCinemasJerome,691001,Tamil,13:45,Green,160₹,86,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,63
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,130₹,18,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,5
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,70₹,100,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:00,FirstClass,130₹,240,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,17
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,80₹,253,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,152
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,47
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,130₹,198,51
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Elite,152₹,192,19
Chennai,EvpCinemasChennai,600123,Tamil,14:00,Economy,60₹,22,13
Kottayam,AshaTheatreKottayam,686001,Tamil,14:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Tamil,14:00,Silver,110₹,33,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,Balcony,150₹,293,3
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,FirstClass,120₹,412,4
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,68
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,18
Trichy,SarojaTheatreACTrichy,620002,Tamil,14:15,FirstClass,130₹,194,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,27
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,497,18
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,80₹,126,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,35,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,100₹,370,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,20
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,5
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:15,Standard,140₹,126,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,14:15,Special,130₹,110,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,35
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,5
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,1
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,80₹,84,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,25
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,43
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,13
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:15,Gold,150₹,120,30
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,31
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,80₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,PremiumOffline,250₹,50,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,NormalOffline,100₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,16,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,190₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,150₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,100₹,17,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,29
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,16
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,21
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:20,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:20,FirstClass,125₹,228,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Premium,150₹,251,65
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Budget,150₹,23,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,155₹,230,5
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,29
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,Balcony,120₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,FirstClass,100₹,236,3
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,SecondClass,100₹,96,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,Balcony,120₹,79,27
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,542,56
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,130₹,380,5
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,150₹,185,7
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,130₹,545,69
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,8
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,92
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,2
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,21
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,4
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Sofa,130₹,313,69
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Pushback,130₹,240,2
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,442,22
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,12
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,126
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,31
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,55
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,34
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,27
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,29
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,3
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,3
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxA,160₹,21,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxB,160₹,20,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,121
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,40
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,45
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,56
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,30
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,85
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,55
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,30
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,3
Madurai,InoxVishaalDeMall,625002,Tamil,14:30,Club,190₹,310,47
Madurai,InoxVishaalDeMall,625002,Tamil,14:30,Executive,60₹,40,39
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,150₹,466,54
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Elite,150₹,114,42
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,269,86
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,120₹,84,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,120₹,30,0
Punalur,RamrajMovies,691305,Tamil,14:30,Gold,130₹,221,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,48
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,23
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,100₹,318,49
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,100₹,30,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Royale,220₹,13,12
