City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:40,Pearl,60₹,52,42
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Classic,60₹,52,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:45,Prime,190₹,398,81
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:45,FirstClass,190₹,139,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,12:55,Kiddles,180₹,57,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,13:00,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,13:00,Club,180₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,13:00,Executive,180₹,21,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,332,30
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,190₹,477,9
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,53,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,36,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,15,0
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Elite2D,190₹,278,65
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Budget,60₹,32,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Tamil,14:00,FirstClass,100₹,194,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,110₹,427,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,80₹,253,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Silver,100₹,160,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:00,FirstClass,130₹,480,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,381,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,111
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:00,Silver,80₹,13,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,22
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,SecondClass,50₹,18,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,80
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,53
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,6
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,121
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,130₹,380,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,14:30,GoldClass,120₹,54,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,3
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,47
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,119
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,12
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,0
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,100₹,30,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,14:30,FirstClass,100₹,183,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,3
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,8
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,130₹,513,52
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,27
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,11
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,45
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,100₹,269,91
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,100₹,84,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,14:30,KingClass,110₹,100,28
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,33
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,14:30,SecondClass,100₹,96,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:30,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Tamil,14:30,Executive,160₹,265,29
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,135,7
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,261,8
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,87,19
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Diamond,100₹,122,2
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,14:30,Gold,80₹,336,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:40,Elite,130₹,121,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,14:40,Club,178₹,283,0
Madurai,InoxVishaalDeMall,625002,Tamil,14:40,Executive,60₹,20,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxA,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,170₹,260,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,125₹,534,20
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:45,Elite,120₹,167,22
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,10
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,36
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,42
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,126,73
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,183,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,28,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,7
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:55,Posh,140₹,228,38
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,219,61
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,409,73
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,54,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,63
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,153
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Silver,152₹,191,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:00,Premiere,60₹,22,2
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,130₹,294,3
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,130₹,40,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Budget,60₹,30,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:00,Elite,190₹,263,52
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,141,29
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,SignatureClass,120₹,204,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Budget,60₹,47,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:00,Elite,190₹,420,186
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,58
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,202,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,24,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Budget,60₹,51,50
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Premium,180₹,340,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:10,Elite,190₹,66,49
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Prime,190₹,186,71
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:15,Budget,60₹,32,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:15,Elite,190₹,276,25
Kochi,PadmaCinemaKochi,682011,Tamil,15:15,Platinum,150₹,178,25
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,30
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:15,FirstClass,110₹,376,50
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,42
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Elite,155₹,255,154
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Premium,109₹,173,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:15,Budget,60₹,52,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Executive,190₹,163,47
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Club,152₹,246,38
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:20,Executive,60₹,38,38
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,310,44
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,40,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Diamond,190₹,42,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Platinum,165₹,46,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Gold,130₹,218,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Silver,80₹,23,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,15:25,Classic,140₹,128,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,279,112
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,260,43
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,150,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:30,Classic,150₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:30,Prime,170₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:30,Recliner,250₹,17,10
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:30,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:30,Prime,140₹,30,6
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,15:30,Premiere,130₹,169,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:30,Silver,190₹,103,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:30,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,15:30,NormalOffline,100₹,18,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Club,190₹,272,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:35,Executive,60₹,34,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,165₹,157,56
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,26,26
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:40,Executive,190₹,162,41
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:45,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:45,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:45,Premium,150₹,68,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:45,Vip,300₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:45,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:45,Executive,170₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,15:45,Premium,190₹,30,13
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Diamond,190₹,197,47
Chennai,AgsCinemasTNagar,600017,Tamil,15:50,Pearl,60₹,24,14
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Prime,190₹,261,74
Chennai,PvrGrandMallVelachery,600042,Tamil,15:50,Classic,60₹,36,32
Trivandrum,PvrKripaTrivandrum,695036,Tamil,15:50,Classic,150₹,196,1
Trivandrum,PvrKripaTrivandrum,695036,Tamil,15:50,Prime,170₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,75,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,464,51
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:55,Diamond,190₹,359,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,190₹,324,87
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,36,31
Chennai,AnnaCinemasMountRoad,600014,Tamil,16:00,FirstClass,120₹,254,24
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:00,ExecutiveOffline,160₹,119,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,64,28
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,380,118
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,16:00,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,16:00,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,16:00,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,16:05,Classic,260₹,89,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:05,FirstClass,190₹,139,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:05,Budget,60₹,50,50
