City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxManipalCentralCinemas,576104,Tamil,12:35,Royal,250₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Tamil,12:35,Club,130₹,52,0
Manipal,InoxManipalCentralCinemas,576104,Tamil,12:35,Executive,130₹,85,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,190₹,477,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,53
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Executive,230₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Tamil,12:40,Premium,250₹,46,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:40,Club,140₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Tamil,12:40,Executive,130₹,134,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:40,Elite,150₹,172,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:40,Premium,110₹,59,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,12:45,FirstClass,120₹,254,31
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Normal,150₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Executive,150₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:45,Premium,150₹,47,31
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tamil,12:45,Premium,180₹,58,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,190₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,34,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Diamond,190₹,414,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:50,Pearl,60₹,52,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Tamil,12:50,Silver,150₹,104,0
Mumbai,MovieMaxSion,400022,Tamil,12:50,Classic,110₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,12:50,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Tamil,12:50,PrimePlus,170₹,5,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,197,53
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,12:55,Royal,220₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,12:55,Club,150₹,237,25
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,200₹,125,4
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,150₹,314,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,139,12
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,13:00,FirstClass,130₹,340,42
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:00,Gold,180₹,379,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:00,Gold,180₹,278,5
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:00,Max2,130₹,195,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,150₹,96,29
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,LoungeCombo,265₹,32,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premiumxl,179₹,235,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,156,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:00,Silver,150₹,28,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,150₹,62,34
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,482,59
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SilverStar,130₹,56,3
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Silver,130₹,540,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Platinum,135₹,154,52
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:15,Elite,120₹,444,27
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,13:15,Classic,110₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,13:15,Prime,160₹,117,34
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Silver,80₹,19,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,126,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,13:20,Classic,200₹,232,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,13:20,Recliner,350₹,12,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:20,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:20,Luxury,200₹,19,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,192,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,192,2
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Economy,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,27,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,190₹,34,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,150₹,131,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,100₹,7,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,3
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,13:40,Classic,320₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Tamil,13:40,Prime,320₹,44,6
Kollam,GmaxCinemasJerome,691001,Tamil,13:45,Green,160₹,86,9
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Elite2D,190₹,278,82
Chennai,LuxeCinemasChennai,600042,Tamil,13:45,Budget,60₹,32,18
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,46
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,100₹,100,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,80₹,62,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:00,FirstClass,80₹,253,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,153
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,14:00,FirstClass,130₹,382,43
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,130₹,198,7
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,130₹,18,0
Kottayam,AshaTheatreKottayam,686001,Tamil,14:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Tamil,14:00,Silver,110₹,33,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,90₹,315,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,14:00,FirstClass1,126₹,198,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:00,FirstClass,130₹,240,4
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:05,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Tamil,14:05,SecondClass,100₹,618,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,Balcony,150₹,293,9
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:10,FirstClass,120₹,412,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,144,26
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,22,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,14:15,FirstClass,130₹,194,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,80₹,126,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,35,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,20
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,642113,Tamil,14:15,Third,100₹,222,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,7
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,100₹,370,3
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,31
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,55
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,153
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,14:15,Special,130₹,110,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,150₹,85,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,130₹,98,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,80₹,84,0
Erode,AnnaTheatreACErode,638011,Tamil,14:15,Balcony,150₹,72,6
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,120₹,200,1
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,100₹,131,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,14:15,Elite,130₹,316,66
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,80₹,102,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,PremiumOffline,250₹,50,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,14:15,NormalOffline,100₹,17,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,28
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:20,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:20,FirstClass,125₹,228,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Premium,150₹,251,53
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:20,Budget,150₹,23,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:20,Club,190₹,206,92
Salem,InoxRelianceMallSalem,636004,Tamil,14:20,Executive,60₹,19,10
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:30,FirstClass,100₹,524,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,609602,Tamil,14:30,A2,95₹,106,3
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,130₹,544,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,150₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,150₹,12,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Sofa,130₹,313,77
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,14:30,Pushback,130₹,240,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,442,22
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,42
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,33
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,59
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,4
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,41
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,29
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,2
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,2
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:30,Premium,110₹,180,0
Madurai,InoxVishaalDeMall,625002,Tamil,14:30,Club,190₹,310,43
Madurai,InoxVishaalDeMall,625002,Tamil,14:30,Executive,60₹,40,40
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:30,FirstClass,150₹,513,47
Punalur,RamrajMovies,691305,Tamil,14:30,Gold,130₹,221,29
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,Balcony,120₹,79,25
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,542,58
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,14:30,Balcony,100₹,30,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,190₹,228,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,53,53
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,217,29
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,301,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,140,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,139,6
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,17
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,80₹,556,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,120₹,504,31
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,120₹,96,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,Balcony,150₹,60,4
