City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Executive,162₹,299,76
Surat,InoxVrMallSurat,395007,Telugu,13:15,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Telugu,13:15,Royal,190₹,60,17
Surat,InoxVrMallSurat,395007,Telugu,13:15,Club,170₹,122,5
Surat,InoxVrMallSurat,395007,Telugu,13:15,Executive,150₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,62,36
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,76,75
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Gold,260₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Recliner,360₹,19,10
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:15,Executive,177₹,88,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,13:15,FirstClass,200₹,312,57
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Recliners,250₹,196,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Sofa,145₹,196,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,PremiumClass,145₹,196,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,ExecutiveClass,100₹,196,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,213,124
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Vip,295₹,13,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,200₹,289,195
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Recliner,300₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,200₹,147,30
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,200₹,217,165
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Royal,100₹,63,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,338,220
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,156,102
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,300₹,16,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,200₹,287,40
Indore,InoxC21Mall,452010,Telugu,13:25,Normal,190₹,172,12
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,180₹,359,165
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,200₹,340,114
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,48,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,200₹,308,130
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,150₹,31,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,658,425
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,13:30,Balcony,150₹,247,3
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,13:30,MiddleClass,120₹,480,0
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,120₹,376,6
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,100₹,129,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,33
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,DiamondA,150₹,47,46
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,Gold,130₹,434,272
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,Silver,100₹,58,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxA,250₹,24,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxB,250₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,596,105
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,13:30,Gold,150₹,711,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,60
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,278,228
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:30,Classic,200₹,416,117
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,124
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,300₹,11,11
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,64
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,201,59
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,192,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,89
Warangal,PvrMaddoxWarangal,506001,Telugu,13:30,Classic,200₹,347,108
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,4
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,13:30,SecondClass,100₹,200,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Gold,150₹,155,2
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Balcony,100₹,249,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:30,Premier,150₹,206,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:30,Special,150₹,36,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,250₹,403,369
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,200₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,180₹,477,260
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:35,Classic,177₹,226,114
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:35,Recliner,295₹,14,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:35,Normal,200₹,207,64
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:35,Vip,300₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Executive,200₹,196,119
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Vip,300₹,14,13
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,360,129
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Couples,200₹,40,35
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,150₹,370,47
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,150₹,13,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,200₹,140,28
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,150₹,42,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldUpper,200₹,383,50
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldLower,200₹,376,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,200₹,140,62
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,150₹,42,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,124
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,RoyaleRecliners,400₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Club,290₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Executive,280₹,90,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:40,Executive,200₹,143,32
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,352,227
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,112₹,182,46
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Recliner,300₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Executive,170₹,78,23
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Special,170₹,56,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Gold,110₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Premium,110₹,139,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,13:45,Silver,110₹,86,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,250₹,192,158
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,250₹,12,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,13:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,13:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,13:45,Platinum,149₹,18,4
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,65
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,108
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,118
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,250₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,225₹,52,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,100₹,57,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,57,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,57,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,43
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,42
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,88
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,59
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,2
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,120,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,175₹,537,246
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,110₹,170,147
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,274
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,386
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,170
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,13
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,13
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,4
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,185
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,38
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,110₹,519,73
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,15
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,110₹,207,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,160
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,203
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,150₹,166,165
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,SecondClass,150₹,32,2
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,338,224
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,13
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,66
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,189
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,3
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,241
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,171
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,14
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,110₹,200,1
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,121
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,150₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,10
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,1
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,193
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,99
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,44
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,97
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,117
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,363,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,363,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,363,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,56
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,54
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,56,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,56,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,56,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,56,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,56,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,110₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,80₹,50,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,244,223
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,70,70
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,4
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Platinum,150₹,27,21
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Gold,120₹,248,52
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,2
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,5
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,110₹,486,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,110₹,486,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,70₹,85,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,181
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,14:00,Balcony,100₹,135,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,72
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,4
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,Balcony,150₹,173,65
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,SecondClass,120₹,424,80
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,14:00,FirstClass,100₹,52,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,60
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,76
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,3
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,62
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:00,Normal,177₹,203,142
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Executive,147₹,54,36
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:00,Premium,147₹,82,73
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:00,FirstClass,145₹,120,30
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,217
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,52
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,46
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,200₹,111,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,25
MysuruMysore,InoxMallOfMysuru,570010,Telugu,14:05,Club,180₹,214,49
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,289
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,85
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,10
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,427,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,427,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,427,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Classic,200₹,126,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Prime,200₹,40,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Recliner,350₹,12,5
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,24
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,100₹,321,117
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,126
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,19
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,23
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,135
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,19
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,77
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,79
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,117
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,42
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,2
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,110₹,323,80
