City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,300₹,14,1
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Telugu,13:30,Balcony,100₹,66,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,250₹,132,61
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,250₹,14,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Executive,200₹,140,27
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,255,48
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:30,Classic,200₹,187,21
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Normal,200₹,203,13
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:30,Vip,300₹,10,1
Hyderabad,InoxMaheshwari,500027,Telugu,13:30,Executive,200₹,75,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,200₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,180₹,144,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,200₹,161,13
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,20
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,4
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,29
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,36
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,GoldClass,100₹,210,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,112₹,182,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:45,Premium,147₹,78,32
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:45,Executive,177₹,123,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:50,Balcony,200₹,210,28
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:50,Excutive,177₹,79,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,145,50
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:55,Executive,177₹,166,31
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,38
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,154
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,26
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,33
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,FirstClass,100₹,50,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,90,90
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,6
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,60
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,116
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,28
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,22
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,13
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,110₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,55
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,12
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,26
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,20
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,362,115
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,14:00,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,576214,Telugu,14:00,Balcony,100₹,57,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Recliners,250₹,404,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Premium,145₹,404,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:00,Executive,100₹,404,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,138,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,9
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,34
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,5
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,74
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,25
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,60₹,180,39
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,26
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,147
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,14
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,53
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,42
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,54
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,22
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,233
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,1
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,3
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,9
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,1
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,4
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Club,145₹,168,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Executive,100₹,42,3
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,423,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,423,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,423,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,110₹,370,51
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,SecondClass,70₹,252,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Gold,110₹,186,88
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:20,Executive,110₹,62,62
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,101
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,64
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,154,25
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,58,7
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,47
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,10
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,25
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,62
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,20
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,86
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,67
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,209
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,66
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Platinum,125₹,388,15
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Gold,80₹,134,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,53
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,207,7
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,14:30,Gold,80₹,73,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Gold,295₹,19,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Executives,120₹,162,23
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:30,Loungers,295₹,18,0
Palasa,SvMaxPalasa,532222,Telugu,14:30,Primium,110₹,361,2
Palasa,SvMaxPalasa,532222,Telugu,14:30,NonPrimium,90₹,131,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,87
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,42
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,GoldClass,112₹,214,21
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:30,SilverClass,78₹,40,14
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,12
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,FirstClass,150₹,312,72
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,14:30,SecondClass,100₹,78,42
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,ReservedClass,70₹,33,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,33
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,13
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,7
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,17
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,19
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,10
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,69
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,34
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,32
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,42,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,200₹,390,26
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,382,15
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,146,34
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,11
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,136,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,136,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,100₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,514,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,514,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,140₹,229,4
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,70₹,73,10
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,70₹,105,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,350,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,350,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,44,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,14:30,Platinum,100₹,211,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,100₹,377,8
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,100₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,350,5
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,81,4
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,520,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,520,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium1,145₹,210,27
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,177,26
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,100₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,110₹,411,18
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,80₹,172,32
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,MaharajaCircle,150₹,488,84
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,14:45,DressCircle,100₹,190,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,175₹,612,95
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,110₹,62,11
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,145,35
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,14:45,SecondClass,100₹,200,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:45,GoldClass,177₹,63,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:55,PlatinumPremiumRecliner,350₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:55,PlatinumRecliners,350₹,32,7
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,125₹,430,84
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,152,15
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Delux,100₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Telugu,15:00,FirstClass,70₹,101,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Gold,140₹,61,5
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,Silver,110₹,208,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:15,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:15,Executivep,175₹,279,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:15,Classic,140₹,128,34
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:15,Balcony,200₹,210,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Royal,300₹,15,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Executive,200₹,208,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:40,Royal,300₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:40,Executive,200₹,76,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Executive,140₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,Telugu,15:40,Premium,140₹,46,11
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:00,Recliner,300₹,22,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:10,Gold,180₹,304,80
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:15,Club,177₹,235,34
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:15,Exclusive,177₹,264,49
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:20,Recliners,250₹,14,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:20,Gold,200₹,310,4
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:20,Gold,200₹,341,166
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:20,Executive,200₹,130,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:25,Classic,200₹,256,38
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:25,Classic,200₹,196,13
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Platinum,100₹,166,53
Podalakur,JamunaComplexPodalakur,524409,Telugu,16:25,Gold,80₹,60,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Telugu,16:30,Balcony,100₹,66,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Gold,250₹,132,34
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:30,Loungers,250₹,14,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:30,Gold,180₹,148,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:35,Excutive,177₹,147,24
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,29
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,200₹,13,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,200₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,150₹,133,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,150₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Premium,200₹,14,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,16:40,Silver,112₹,42,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:40,Balcony,200₹,210,28
