City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,Balcony,147₹,154,37
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,LowerClass,84₹,58,1
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,78,78
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:40,Platinum,100₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Balcony,110₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,21:45,Reserved,80₹,172,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,21:45,ThirdClass,70₹,72,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,MaharajaCircle,150₹,488,120
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,21:45,DressCircle,100₹,190,76
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,21:45,Gold,120₹,150,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:00,Classic,200₹,132,46
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:00,Recliner,300₹,8,7
Hyderabad,InoxMaheshwari,500027,Telugu,22:20,Executive,200₹,139,12
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:40,Classic,200₹,201,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,300₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,140,33
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:40,Classic,200₹,217,25
