City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,120,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Prime,110₹,204,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,98,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,110₹,118,15
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,2
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,Premium1,145₹,210,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,Premium2,145₹,210,13
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,177,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Diamond,125₹,430,169
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:45,Gold,80₹,152,7
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,100₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,110₹,411,35
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,80₹,172,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,11:50,Gold,500₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,11:50,GoldPrime,600₹,14,6
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,59,19
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:05,PlatinumPremiumRecliner,350₹,18,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:05,PlatinumRecliners,350₹,32,2
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:40,Classic,200₹,354,74
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,12:40,Recliner,300₹,16,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Classic,230₹,166,78
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:50,Recliner,400₹,12,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:50,Club,290₹,28,14
Bengaluru,InoxBrookefieldMall,560037,Telugu,12:50,Executive,280₹,85,4
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:00,Premium,150₹,118,19
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Telugu,13:00,Gold,236₹,92,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Platinum,100₹,166,47
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:00,Gold,80₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,200₹,60,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,200₹,50,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:05,Classic,200₹,158,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,13:10,Classic,315₹,89,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Recliners,200₹,13,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Gold,150₹,133,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:10,Loungers,150₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:10,Classic,200₹,217,96
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:10,Classic,200₹,201,65
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,330,30
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,97,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:15,Platinum,350₹,40,40
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,147,57
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,117,41
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:20,Excutive,177₹,147,45
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,145,78
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,11,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,112,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:25,Classic,200₹,246,223
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:25,Recliner,300₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,146,72
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,180₹,304,196
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:30,Normal,177₹,224,128
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Executive,200₹,130,33
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Executive,200₹,262,85
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:30,Gold,300₹,25,22
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:30,Balcony,177₹,18,13
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:30,FirstClass,177₹,273,6
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:30,Classic,177₹,182,50
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:30,Recliner,295₹,13,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,250₹,194,192
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,250₹,12,12
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Gold,150₹,155,15
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Balcony,100₹,249,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,200₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,180₹,184,85
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,200₹,142,121
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,300₹,8,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Premium,250₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Gold,200₹,140,50
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:35,Silver,150₹,42,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:35,Executive,200₹,81,71
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:35,Balcony,200₹,210,96
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,12,8
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,262,44
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Executive,200₹,129,101
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:40,Vip,300₹,10,10
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,44
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,37
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:40,Executive,200₹,111,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,270₹,108,75
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,290₹,108,106
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,550₹,16,11
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Normal,200₹,208,116
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Vip,300₹,9,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,200₹,193,145
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:45,Executive,200₹,71,19
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Telugu,13:45,GoldClass,100₹,210,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,112₹,182,11
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Gold,200₹,273,176
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:50,Silver,150₹,26,11
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:50,Recliners,250₹,178,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:50,Sofa,145₹,178,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:50,PremiumClass,145₹,178,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:50,ExecutiveClass,100₹,178,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,88
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,133
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,16
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,122
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,47
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,85
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,120₹,188,21
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,37
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,22
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,87
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,33
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,104
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,2
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,50
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,216
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,3
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,81,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,110₹,106,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,110₹,106,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,27
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,456,92
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,204
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,6
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,14:00,Balcony,70₹,20,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,362,112
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,110₹,200,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,25
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,132,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,132,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,262
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,246
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,14
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,110₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,59,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,67
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,15
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,29
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Gold,295₹,19,16
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Executives,120₹,162,61
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:10,Loungers,295₹,18,2
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Gold,170₹,61,16
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Executive,150₹,90,18
Raichur,MirajCinemasRaichur,584102,Telugu,14:10,Silver,130₹,30,4
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,44
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,3
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,14:10,Executive,177₹,66,14
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,200₹,224,165
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,184
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,24
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,SofaSets,100₹,22,2
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,100₹,268,4
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,NonPremium,60₹,105,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,505,171
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,80₹,54,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,17
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,100₹,83,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Gold,110₹,336,208
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:15,Silver,80₹,262,8
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,382,194
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,90₹,103,103
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,14:15,FirstClass,80₹,323,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,Balcony,110₹,288,84
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:15,FirstClass,80₹,44,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Balcony,112₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,213,213
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,112,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,180,34
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:15,Balcony,110₹,388,130
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,21
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,15
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,13
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,21
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,265
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,9
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,Sofa,150₹,201,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,FirstClass,120₹,201,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,1stClass,120₹,201,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,14:15,ThirdClass,50₹,201,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:15,FirstClass,120₹,50,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,12
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,6
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,14:15,Gold,110₹,480,140
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,150₹,370,114
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,150₹,142,90
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,100₹,42,23
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,120
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,1
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,80₹,182,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,FirstClass,100₹,241,72
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:15,SecondClass,70₹,61,6
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,110₹,198,5
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,BoxA,110₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:15,ReservedClass,110₹,22,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,22
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,14:15,NonPremium,70₹,475,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,FirstClass,112₹,427,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,50₹,427,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:15,ThirdClass,50₹,427,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,FirstClass,110₹,244,7
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,14:15,SecondClass,80₹,332,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:20,Classic,200₹,140,127
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,14:20,Classic,200₹,141,126
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,14:20,SecondClass,70₹,252,0
Hyderabad,InoxMaheshwari,500027,Telugu,14:25,Executive,200₹,139,51
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,209,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,209,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,423,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,423,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,361,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,361,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,112,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,112,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,112
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,4
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,14:30,Balcony,145₹,190,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,14:30,FirstClass,125₹,274,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,14:30,SecondClass,110₹,180,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,228
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,128
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,186,118
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,49,1
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,Balcony,175₹,455,55
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:30,FirstClass,110₹,99,17
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,114
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,12
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,49
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,35
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,26
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,107
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,16
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,8
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,185
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,56
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,65
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,14:30,SecondClass,100₹,195,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,125₹,293,41
