City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:10,Classic,180₹,166,57
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:10,Recliner,330₹,16,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:10,Club,190₹,134,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:10,Executive,180₹,120,1
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,13:10,Classic,160₹,134,10
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:15,Balcony,150₹,224,99
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:15,FirstClass,130₹,501,119
Surat,InoxVrMallSurat,395007,Telugu,13:15,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,395007,Telugu,13:15,Royal,170₹,60,33
Surat,InoxVrMallSurat,395007,Telugu,13:15,Club,150₹,122,63
Surat,InoxVrMallSurat,395007,Telugu,13:15,Executive,140₹,34,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,28,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,62,62
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,71,71
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Gold,236₹,292,28
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:15,Recliner,350₹,19,7
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:15,Platinum,100₹,166,109
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:15,Gold,80₹,60,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:15,Executive,177₹,88,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Recliners,250₹,14,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Sofa,145₹,14,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,PremiumClass,145₹,14,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,ExecutiveClass,100₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,193,160
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Vip,295₹,10,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Classic,200₹,289,207
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:20,Recliner,300₹,13,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:20,Gold,200₹,93,34
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:20,Silver,200₹,28,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,200₹,147,27
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Executive,200₹,148,47
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,200₹,217,171
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Executive,100₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Telugu,13:20,Royal,100₹,63,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Gold,250₹,192,189
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Loungers,250₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,174,82
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:25,Excutive,177₹,83,49
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,300₹,16,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,200₹,287,43
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxA,250₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,BoxB,250₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:30,Balcony,200₹,596,202
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,180₹,356,227
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Gold,200₹,340,210
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:30,Silver,150₹,48,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,658,445
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,200₹,308,228
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,13:30,Balcony,150₹,247,21
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,13:30,MiddleClass,120₹,480,58
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Gold,120₹,376,122
Malur,BenakaTheatreMalur,563130,Telugu,13:30,Silver,100₹,129,24
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,61
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,95
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,DiamondA,150₹,47,47
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,Gold,130₹,510,335
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,13:30,Silver,100₹,58,7
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,13:30,Gold,150₹,711,142
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:30,Executive,177₹,180,163
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,278,258
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:30,Classic,200₹,416,164
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,164
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,300₹,11,11
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,201,73
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,13:30,Balcony,120₹,192,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,146
Warangal,PvrMaddoxWarangal,506001,Telugu,13:30,Classic,200₹,347,113
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Telugu,13:30,SecondClass,100₹,200,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Telugu,13:30,Premier,150₹,206,7
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,0
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Gold,150₹,155,109
Hospet,SaraswathiPicturePalaceHospet,583201,Telugu,13:30,Balcony,100₹,249,53
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,250₹,403,397
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,250₹,19,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Couples,200₹,40,26
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,370,209
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,13,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,200₹,19,17
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,180₹,477,147
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:35,Classic,177₹,226,147
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:35,Recliner,295₹,14,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:35,Normal,200₹,206,87
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Executive,200₹,196,125
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:35,Vip,300₹,14,14
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:40,Gold,200₹,360,193
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,200₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,150₹,42,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldUpper,200₹,383,78
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,GoldLower,200₹,376,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Gold,200₹,140,101
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:40,Silver,150₹,42,8
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,42
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,151
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,112
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,49
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,RoyaleRecliners,320₹,12,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Club,190₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Executive,180₹,50,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,352,136
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,112₹,182,12
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:45,Gold,200₹,100,7
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,13:45,Special,150₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Executive,170₹,78,5
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Special,170₹,56,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,13:50,GoldClass,177₹,84,37
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,5
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,4
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,250₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,225₹,52,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,Balcony,100₹,58,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,ReservedClass,100₹,58,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:00,FirsClasss,50₹,58,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,14:00,BoxA,100₹,16,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,150₹,54,39
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,150₹,527,219
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,100₹,220,98
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,4
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,120,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,3
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,Balcony,175₹,537,113
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:00,FirstClass,110₹,170,94
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,150₹,553,291
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,100₹,510,377
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,150₹,305,268
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,150₹,374,52
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,100₹,168,165
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,151
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,308
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,166
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Gold,110₹,519,259
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,14:00,Lounger,150₹,20,20
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,110₹,207,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,Balcony,110₹,160,138
Hyderabad,AsianJyothiRcPuram,502032,Telugu,14:00,FamilyCircle,150₹,360,75
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,150₹,166,142
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,SecondClass,150₹,32,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:00,Delux,110₹,332,180
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,3
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,110₹,390,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,BalconyMaharaja,150₹,384,196
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:00,LowerBalconyRaja,100₹,325,205
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Gold,110₹,525,278
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:00,Loungers,110₹,19,3
Hyderabad,SvCinesquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,169
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,FirstClass,110₹,435,216
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,14:00,SecondClass,50₹,155,133
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,14:00,Balcony,110₹,300,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,110₹,200,7
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,122,122
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,FirstClass,150₹,188,187
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,SecondClass,80₹,150,150
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,14:00,ThirdClass,50₹,79,79
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,UpperBalcony,110₹,194,172
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,LowerBalcony,110₹,248,47
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,14:00,1stClass,90₹,111,54
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,110₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,80₹,50,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,167
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,227
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,1
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,335,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,335,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,335,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,14:00,Gold,150₹,124,44
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,Balcony,100₹,288,7
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,14:00,FirstClass,100₹,77,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,14:00,Balcony,100₹,30,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,150₹,460,55
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,100₹,200,61
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Box,100₹,16,16
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,Sofa,100₹,35,35
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,FirstClass,100₹,162,102
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,SecondClass,100₹,32,32
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,14:00,ThirdClass,78₹,72,72
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,217,217
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,52,52
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,46,46
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,Balcony,110₹,244,220
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,FirstClass,80₹,122,122
Banswada,MaheshwariTheatreBanswada,503187,Telugu,14:00,SecondClass,50₹,70,70
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,14:00,FirstClass,100₹,40,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,110₹,160,3
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,14:00,FirstClass,10₹,30,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Platinum,150₹,27,9
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Telugu,14:00,Gold,120₹,248,31
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,14:00,Balcony,120₹,130,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,Balcony,110₹,268,42
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,14:00,FirstClass,80₹,158,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,Balcony,110₹,473,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,14:00,SecondClass,110₹,473,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,100₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,70₹,85,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,258
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,14:00,Balcony,100₹,135,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,14:00,FirstClass,100₹,36,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,FirstClass,110₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,503224,Telugu,14:00,ThirdClass,10₹,25,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,112
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,173
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,14:00,Balcony,100₹,53,0
Cherial,VbkMaxCherial,506223,Telugu,14:00,Balcony,100₹,120,2
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,Balcony,150₹,173,66
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Telugu,14:00,SecondClass,120₹,424,84
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Telugu,14:00,FirstClass,100₹,52,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,Balcony,100₹,100,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,14:00,SecondClass,100₹,100,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Premium,150₹,196,22
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,Royal,110₹,416,107
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,14:00,LowerClass,50₹,153,102
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,83
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,14:00,Platinum,110₹,96,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,14:00,Box,100₹,58,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,14:05,Club,170₹,214,65
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,FirstClass,112₹,313,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,313,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,14:10,ThirdClass,50₹,313,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,FirstClass,112₹,289,289
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,SecondClass,70₹,105,105
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:10,Recliner,250₹,10,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Classic,200₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Prime,200₹,40,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,14:10,Recliner,350₹,12,1
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,44
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,200₹,390,213
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,Balcony,110₹,321,318
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,14:15,SecondClass,70₹,113,97
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,317,198
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,55
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,32
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,72
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,150₹,340,340
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,150₹,262,258
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,100₹,174,174
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,205
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,194
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,191
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,77
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,130
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Platinum,110₹,323,48
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,14:15,Gold,80₹,189,117
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,47
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,527,527
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,75,75
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,LowerBalcony,110₹,256,7
Hyderabad,SriKrishna70MmUppal,500039,Telugu,14:15,DressCircle,80₹,182,8
