City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,18:00,Balcony,110₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,81,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,81,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,150₹,318,133
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,376,118
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,LowerBalcony,100₹,192,40
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,18:00,FirstClass,50₹,170,0
Baindur,ShankarCinemaBaindur,576214,Telugu,18:00,Balcony,100₹,57,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:05,Platinum,110₹,370,83
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,SecondClass,70₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,18:10,Recliner,250₹,10,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Club,145₹,168,40
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Executive,100₹,42,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,220
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,66
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,Sofa,150₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,18:15,ThirdClass,50₹,208,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,296
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,131
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,41
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,70₹,204,2
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:15,Gold,110₹,480,38
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:15,FirstClass,120₹,50,6
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,76
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,8
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,18:15,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,18:15,Platinum,100₹,211,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,22
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:15,SecondClass,80₹,74,74
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,313,84
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,42,42
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,120,120
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,240
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,49
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,FirstClass,80₹,323,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:20,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:20,Elite,189₹,210,120
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,175₹,612,84
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,110₹,62,22
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,14
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Gold,295₹,19,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Executives,120₹,162,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:20,Loungers,295₹,18,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Gold,110₹,186,99
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:20,Executive,110₹,62,62
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,18:20,SecondClass,70₹,252,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Royal,300₹,10,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:25,Executive,200₹,132,31
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,74
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,33
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,53
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,154,43
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,58,2
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:30,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,18:30,NonPremium2Cl,80₹,392,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,100₹,181,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,Balcony,110₹,250,77
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,DressCircle,110₹,62,26
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,FirstClass,90₹,369,62
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,SecondClass,70₹,227,121
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,63
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,80₹,69,69
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,18:30,FirstClass,100₹,483,63
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Platinum,120₹,147,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Gold,120₹,150,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,35
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,77
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,125₹,207,21
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,80₹,78,28
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,18:30,Balcony,110₹,334,80
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,350,38
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,81,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,GoldClass,112₹,214,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:30,SilverClass,78₹,40,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,MaharajaCircle,150₹,488,310
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,18:30,DressCircle,100₹,190,34
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Platinum,100₹,215,163
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,18:30,Gold,100₹,137,137
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,8
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,Balcony,100₹,196,4
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,ReservedClass,70₹,96,1
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,18:30,SecondClass,50₹,32,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,4
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,SecondClass,100₹,78,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,18:30,ReservedClass,70₹,33,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,4
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,50₹,66,4
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,281,62
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,93,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,218
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,102
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,PremiumClass,145₹,382,4
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremiumClass,100₹,146,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,368,106
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,136,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,136,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,Premium1,145₹,210,16
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,Premium2,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,177,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,100₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,110₹,411,33
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,80₹,172,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:00,Classic,200₹,97,57
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,19:00,Club,290₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,19:00,Executive,280₹,60,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,430,94
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,19:00,Gold,200₹,97,22
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,19:00,Silver,200₹,28,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:15,Executive,177₹,180,37
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,200₹,218,141
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Classic,200₹,113,83
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:20,Recliner,300₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Classic,200₹,140,96
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,19:25,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,19:25,Prime,189₹,102,74
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,200₹,256,68
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,150₹,34,3
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Classic,200₹,142,56
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Recliner,300₹,8,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,200₹,232,216
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,300₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:30,Gold,200₹,254,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,200₹,140,34
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:30,Executive,177₹,236,49
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Telugu,19:30,Balcony,100₹,66,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:35,Executive,112₹,78,77
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Executive,200₹,76,66
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:40,Classic,200₹,161,146
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,200₹,145,90
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Silver,150₹,30,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:40,Classic,200₹,187,123
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Recliners,250₹,14,7
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:40,Gold,200₹,306,49
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,19:45,Executive,200₹,348,170
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:45,Gold,200₹,273,162
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:45,Silver,150₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:45,Excutive,177₹,79,22
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,19:45,Diamond,120₹,181,6
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,19:45,GoldClass,100₹,210,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Executive,200₹,160,132
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Vip,300₹,13,12
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,200₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,180₹,144,100
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:55,Normal,200₹,203,106
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:55,Vip,300₹,10,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Gold,235₹,12,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:00,Executivep,175₹,262,31
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:00,Executive,147₹,54,36
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,20:00,Premium,147₹,82,82
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,76
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,133
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,20:30,Deluxe,80₹,69,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,20:30,Balcony,100₹,92,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,20:45,Premium,112₹,182,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,20:45,SecondClass,90₹,44,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:00,FirstClass,100₹,166,29
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,FirstClass,110₹,435,52
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,50₹,155,20
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,FirstClass,100₹,50,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Sofa,150₹,124,20
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Balconey,150₹,184,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,21:00,Balcony,110₹,268,30
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,21:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,456,54
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,90,90
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,81,0
Medak,CinemaxTheatreMedak,502110,Telugu,21:00,Balcony,110₹,499,65
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,UpperBalcony,110₹,194,60
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,1stClass,90₹,111,6
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,138,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Recliners,250₹,301,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Premium,145₹,301,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Executive,100₹,301,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,7
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,6
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,110₹,200,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,110₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,45
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,6
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,9
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,129
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,150₹,318,140
Baindur,ShankarCinemaBaindur,576214,Telugu,21:00,Balcony,100₹,57,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:05,Platinum,110₹,370,121
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,FirstClass,112₹,289,36
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,SecondClass,70₹,105,8
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,Recliner,250₹,10,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,11
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Balcony,112₹,132,130
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,213,142
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,60₹,180,31
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,Club,145₹,131,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:15,Executive,100₹,131,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,Sofa,150₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,FirstClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,1stClass,120₹,208,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,ThirdClass,50₹,208,0
Palasa,SvMaxPalasa,532222,Telugu,21:15,Primium,110₹,361,294
Palasa,SvMaxPalasa,532222,Telugu,21:15,NonPrimium,90₹,131,131
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,110₹,480,47
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Gold,110₹,336,144
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Silver,80₹,262,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,21:15,FirstClass,120₹,50,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,DressCircle,100₹,110,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,527,148
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,75,42
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,FirstClass,100₹,142,45
