City,Name,Language,Time,Type,Price,Capacity,Booked
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc3,200₹,158,2
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,211,3
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,52,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,230₹,20,1
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,140₹,152,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,4
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,60,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,38
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,147
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,17
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,207,0
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,9
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,7
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,6
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,575,3
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,160₹,165,18
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,130₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,60₹,22,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,5
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,160
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,15
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,58
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:10,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:10,Gold,150₹,248,33
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,151
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,160₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,130₹,154,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,60₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,21
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,27
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Special,150₹,7,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,1
Kollam,GmaxCinemasKollam,Malayalam,14:15,Blue,160₹,170,22
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,102,17
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,36
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,24
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,12
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,40
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Pulluvila,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,6
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,4
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,0
Pulluvila,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,30
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,1
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,236
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,2
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,55
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,142,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,11
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,11
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,4
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,2
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,84
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,91,8
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,177,41
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,0
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,2
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,1
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,113₹,189,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,20
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,66
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,67
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,49
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,3
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:45,FirtsClass,120₹,200,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Gold,170₹,120,20
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,6
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,1
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,1
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,11
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,30
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,13
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,92,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,2
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,0
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,31
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,18
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,51
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,16
Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202₹,137,2
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,20
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,108
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,11
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,141,6
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,2
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,7
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,102
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,2
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,8
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,39
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,213,6
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,0
Koothattukulam,ShenoysKochi,Malayalam,15:10,Lounge,330₹,24,4
Koothattukulam,ShenoysKochi,Malayalam,15:10,Diamond,220₹,243,14
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Classic,140₹,120,4
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Recliner,230₹,12,0
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,150₹,152,38
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,8
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,3
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,49
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,16
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,3
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,2
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,2
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Elite,202₹,99,27
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Gold,250₹,20,8
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Premiere,160₹,280,6
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,25
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,150₹,54,16
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,140₹,50,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,101
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,0
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,140₹,60,0
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,140₹,236,23
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,350₹,16,7
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,81,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,5
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Executive,202₹,162,30
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Elite,150₹,167,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Premium,110₹,62,1
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,13
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,33
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,14,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,150₹,90,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,170₹,19,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,250₹,11,5
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Normal,170₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Executive,190₹,348,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,162₹,120,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,87,63
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,63₹,28,25
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,175₹,152,14
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Normal,150₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Executive,150₹,71,11
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,15:55,Premium,150₹,17,8
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,68
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,0
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,2
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,3
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,4
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,2
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,190₹,90,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,193,4
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,17,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,22
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,11
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,13
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,130₹,159,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,2
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,121,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,130₹,155,6
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,10
