City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Prime,202₹,110,16
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,92
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,13
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,0
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,21
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,4
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,33
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,5
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,313,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Platinum,150₹,180,2
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Diamond,130₹,490,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,200₹,16,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,150₹,234,4
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,12:00,Platinum,129₹,285,6
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,12
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,1
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,GoldClass,130₹,94,0
Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,260,34
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Royal,120₹,271,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,130₹,277,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,2
Mannur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,1
Mannur,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,130₹,224,3
Koothattukulam,ShenoysKochi,Malayalam,12:10,Lounge,330₹,24,15
Koothattukulam,ShenoysKochi,Malayalam,12:10,Diamond,220₹,243,34
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:10,Executive,150₹,178,12
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,130₹,244,52
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,GoldClass,160₹,150,30
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,ClubClass,140₹,267,10
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,1
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,90
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,112₹,100,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,230₹,14,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,232,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:25,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:25,Gold,160₹,78,14
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,31
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,4
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,129₹,317,11
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,140₹,95,22
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,21
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Silver,150₹,26,0
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,185₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,177₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,151₹,138,55
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,14,12
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,256,33
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,51,41
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Executive,110₹,214,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Premium,150₹,83,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,130
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Executive,202₹,162,35
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Classic,200₹,166,59
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Recliner,380₹,12,5
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:45,Classic,215₹,78,10
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,SilverOffline,150₹,135,13
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,ExecutiveOffline,100₹,13,0
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,45
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Classic,110₹,53,39
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,140₹,115,108
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,250₹,14,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,400₹,56,39
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Royal,200₹,14,0
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Club,130₹,52,4
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Executive,110₹,85,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,BluePearl,180₹,177,22
Koothattukulam,ShenoysKochi,Malayalam,13:00,Lounge,330₹,34,25
Koothattukulam,ShenoysKochi,Malayalam,13:00,Diamond,220₹,200,58
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,52
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,84,17
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,2
Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:00,FirstClass,202₹,134,1
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,200₹,37,11
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,290,66
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,DiamondRing,150₹,116,23
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,SaphireRing,120₹,297,116
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,130,37
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,162,4
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Premium,150₹,43,16
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,380,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,272,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,130₹,272,75
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:05,Executive,150₹,116,3
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,14
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,135
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Gold,300₹,15,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Silver,190₹,159,59
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,100,56
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,20,20
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc3,200₹,158,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,100,13
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Royal,193₹,38,20
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Club,185₹,87,23
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Executive,156₹,105,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,130₹,162,20
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,16
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,4
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,6
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,69
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,50
Attingal,AriesplexSlCinemas,Malayalam,13:30,Gold,250₹,11,9
Attingal,AriesplexSlCinemas,Malayalam,13:30,Executive,150₹,142,38
Attingal,AriesplexSlCinemas,Malayalam,13:30,Economy,100₹,16,0
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,20
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,215,10
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,17,1
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,45
Kariyad,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,176,46
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,190₹,32,27
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,110₹,96,34
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,189
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,100
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,150₹,171,15
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,150₹,91,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:45,Gold,130₹,114,3
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,213,53
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,52,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,17
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,27
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,20
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,8
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,67
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,108
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,68
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,246
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,5
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,239
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,7
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,32
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,76
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,44
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,53
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,42
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,14
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,225,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,97
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,127
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,25
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,77
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,9
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Executive,150₹,56,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Premium,170₹,32,10
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Vip,300₹,10,2
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,157
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,13
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,18
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,48
Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,194,153
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,25,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,243,17
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Diamond,200₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Platinum,175₹,32,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Silver,80₹,16,1
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,42
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,184
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,33
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,10
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,82
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,3
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,22
Kollam,GmaxCinemasKollam,Malayalam,14:15,Red,160₹,279,46
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Prime,170₹,179,20
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Recliner,350₹,12,5
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,53
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,112
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,100,8
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,130₹,225,2
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,20
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,17
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,16,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,67,46
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,130₹,135,64
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Classic,210₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Recliner,330₹,14,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,2
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,9
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,4
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,3
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,10
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,0
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,50
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,188,28
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,84
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,92
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,10
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,2
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,14
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,24
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,123
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,1
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,1
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,41
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,239
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,30
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,12
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,17
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,7
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,3
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,51
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,7
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,94
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,5
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,15
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,10,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,65
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,98
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,114
