City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,3
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,40
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,66
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,18
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,1
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,14
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,28
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,17
Palluruthy,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,20
Palluruthy,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,4
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,1
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,13
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,17
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,2
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,6
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,96,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,17
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,4
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,32
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,150₹,224,5
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,49
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Elite,202₹,99,81
Palluruthy,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,6
Palluruthy,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,63
Palluruthy,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,11
Palluruthy,ShenoysKochi,Malayalam,15:25,Lounge,330₹,24,15
Palluruthy,ShenoysKochi,Malayalam,15:25,Diamond,220₹,243,63
Palluruthy,ShenoysKochi,Malayalam,15:25,Luxe,440₹,68,33
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,130₹,244,21
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,8
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,395,12
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,86
Palluruthy,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,4
Palluruthy,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,108
Palluruthy,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,140
Palluruthy,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:40,ExecutiveOffline,150₹,96,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,128
Kariyad,CarnivalKsrtComplex,Malayalam,15:45,Platinum,160₹,84,22
Kariyad,CarnivalKsrtComplex,Malayalam,15:45,GoldOffline,150₹,188,14
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,57
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,47
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,90
Mannur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,14,8
Mannur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,256,26
Mannur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,51,42
Mannur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,34,0
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,3
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,26,4
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,9
Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:00,GoldLounge,400₹,32,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:15,Executive,150₹,116,53
Trivandrum,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,137
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,121,7
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,162,5
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,49
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:40,GoldOffline,350₹,13,6
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:40,SilverOffline,180₹,151,54
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:40,ExecutiveOffline,100₹,13,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,11
Cherthala,PanCinemasAlappuzha,Malayalam,16:50,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,16:50,Gold,170₹,213,30
Cherthala,PanCinemasAlappuzha,Malayalam,16:50,Silver,170₹,52,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,32
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,20
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,3
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,18
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,67,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,135,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,15,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,21
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,15
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,350₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,84,16
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,279,11
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,3
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,107
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,7
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,7
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,49
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,24
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,21
Hoskote,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,45
Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,1
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,128,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,10
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,53,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,40
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,54
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,41
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,4
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,17
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,25
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,7
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,71
Palluruthy,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,4
Palluruthy,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,72
Palluruthy,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,26
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,48,20
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,215,16
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,21,2
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,55
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,31
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,71
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,6
Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,30
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,13
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,18
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,16
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,248
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,50
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,9
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,12
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,131,7
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,14
Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,2
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,14
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,34
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,3
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,16,15
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,234,108
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,30
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,35
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,21
Mannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,8
Mannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,2
Mannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,36
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,21
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,155
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Palluruthy,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,9
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,6
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,54
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,26
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,15
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,17
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,29
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,109
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,150₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,150₹,57,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,300₹,11,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,8
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,6
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,17
Palluruthy,ShenoysKochi,Malayalam,18:35,Lounge,330₹,24,20
Palluruthy,ShenoysKochi,Malayalam,18:35,Diamond,220₹,243,65
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,2
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,3
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,161
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,220₹,114,91
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,16
Palluruthy,ShenoysKochi,Malayalam,18:45,Luxe,440₹,68,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,26,24
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,15
Ulikkal,SjGCinemasUlikkal,Malayalam,18:45,Standard,130₹,141,6
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,126,63
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Palluruthy,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,47
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,121
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,41
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,76
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,28
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,40
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,5
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,9
Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:00,GoldLounge,400₹,30,14
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,151,91
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,14,8
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,13
