City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Elite,150₹,167,28
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Premium,110₹,62,13
Karunagapally,CarnivalHJComplex,Malayalam,11:45,ClassicOffline,150₹,194,119
Mannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,14,13
Mannur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,51,41
Mannur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,256,63
Mannur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,34,4
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Classic,63₹,16,3
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Prime,202₹,110,21
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,157,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,38
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,96
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,13
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,0
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,10
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,2
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,2
Mannur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,1
Mannur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,323,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,11
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi1,130₹,244,117
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,129₹,317,61
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,155₹,102,4
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,232,14
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,59
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,29
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,21
Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:00,FirstClass,202₹,148,0
Kollam,GmaxCinemasKollam,Malayalam,12:00,Red,160₹,279,34
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,180₹,25,14
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,150₹,243,91
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kariyad,CarnivalKsrtComplex,Malayalam,12:10,Platinum,160₹,84,20
Kariyad,CarnivalKsrtComplex,Malayalam,12:10,GoldOffline,150₹,188,10
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,7
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,152
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,90
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:15,SilverOffline,180₹,151,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:15,ExecutiveOffline,100₹,28,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,12:15,Gold,160₹,78,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,150₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,300₹,14,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:15,GoldClass,130₹,94,10
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:20,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:20,Executive,170₹,178,12
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,15
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,13
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,RedBox,150₹,15,1
Kollam,JbCinemas4K3DNallila,Malayalam,12:30,Red,130₹,232,14
Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,12:30,Reserved,125₹,648,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,12:30,Special,150₹,11,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,190₹,95,24
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,227₹,136,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,12:40,GoldLounge,400₹,31,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:40,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:40,RoyalCircle,129₹,356,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Executive,150₹,217,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:40,Premium,150₹,83,33
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,31
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,163
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,140₹,121,60
Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,260,177
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,18
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:50,Gold,400₹,56,43
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Classic,120₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,150₹,115,83
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,260₹,14,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:55,Executive,162₹,151,17
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,150₹,272,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,3
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,170₹,90,6
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,150₹,126,8
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,130₹,18,0
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,162,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,111
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,BluePearl,180₹,177,77
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,130,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,145,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,77,17
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,395,105
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,108,79
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,DiamondRing,150₹,116,56
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,SaphireRing,120₹,297,162
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Gold,150₹,153,48
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,69
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,101
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Executive,220₹,97,20
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Premium,240₹,43,11
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,335₹,20,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,175₹,84,80
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,145₹,279,128
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,155₹,67,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,130₹,135,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,80₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,155₹,48,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,130₹,215,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,80₹,21,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,GoldOffline,350₹,13,6
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,SilverOffline,180₹,135,97
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,ExecutiveOffline,100₹,13,8
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Classic,212₹,153,19
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Recliner,599₹,13,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,RedRuby,180₹,100,36
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Club,244₹,87,35
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Royal,244₹,38,29
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Executive,227₹,105,11
Kariyad,CarnivalKsrtComplex,Malayalam,13:15,GoldOffline,150₹,198,23
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,12
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,73
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Platinum,230₹,28,27
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Gold,130₹,213,203
Cherthala,PanCinemasAlappuzha,Malayalam,13:25,Silver,130₹,52,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:25,Platinum,250₹,19,12
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:25,Gold,150₹,248,136
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,63
Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,158,152
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,160₹,175,137
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,139,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,Prime,200₹,68,39
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,195,7
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,17,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,123,62
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Malayalam,13:30,Special,150₹,48,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,130₹,114,22
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,21,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,152,60
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,209
Koothattukulam,ShenoysKochi,Malayalam,13:45,Luxe,440₹,68,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,44
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,132,92
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,180₹,171,5
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,146,17
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,150₹,91,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,115,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,56
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,25
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,52
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,76
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,244
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,236
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,64
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,2
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,20
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,1
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,19,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,21
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,159
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,7
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,53
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,78
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,4
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,12
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,29
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,18
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,35
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,79
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,31
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,62
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,128
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,194
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67₹,10,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,60
Pattambi,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,110₹,320,86
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:00,Platinum,200₹,37,36
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:00,Gold,150₹,290,179
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,299
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,130₹,340,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,3
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,245,7
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,3
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,100,80
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,130₹,225,99
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,44
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,72
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,21
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,Balcony,130₹,220,118
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,FirstClass,80₹,194,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,UpperCircle,110₹,255,86
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,13
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,85
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,62
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,15
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:15,GoldLounge,270₹,28,27
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:15,ExecutiveOffline,140₹,96,56
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,160₹,151,148
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Gold,270₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,150₹,224,83
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Normal,160₹,24,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Executive,180₹,56,56
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Premium,200₹,48,43
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Vip,400₹,10,9
Koothattukulam,ShenoysKochi,Malayalam,14:25,Lounge,330₹,24,23
Koothattukulam,ShenoysKochi,Malayalam,14:25,Diamond,220₹,243,107
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,14
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,110,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,23
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,6
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,164
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,72
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,6
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,1
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,43
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,122
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,170
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,22
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,7
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,7
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,91
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,188,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,36
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,46
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,6
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,33
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,94
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,133
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,9
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,1
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
