City,Name,Language,Time,Type,Price,Capacity,Booked
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,11
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,2
Varkala,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,16
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,15
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,270,37
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,8
Pazhayannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,9
Pazhayannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,9
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,4
Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,2
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,4
Varkala,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,14
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,2
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,88
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,30
Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,58
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,46
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,103
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,130₹,350,82
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,31
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,10
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,37
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,21
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,98
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Varkala,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,11
Varkala,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,8
Varkala,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,8
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,26
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,30
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,6
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,14
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,35
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,136
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,2
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,4
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,167
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,150₹,224,7
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,38
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,5
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,23
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,12
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,1
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,103
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Elite,202₹,99,90
Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,37
Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,101
Kochi,ShenoysKochi,Malayalam,15:25,Lounge,330₹,24,23
Kochi,ShenoysKochi,Malayalam,15:25,Diamond,220₹,243,154
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,130₹,244,97
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,14
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,49
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,10
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,395,51
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,1
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,82
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,48
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,142
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:40,ExecutiveOffline,150₹,96,43
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,176
Kochi,ShenoysKochi,Malayalam,15:45,Luxe,440₹,68,37
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,195
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,230
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,115
Pazhayannur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,14,6
Pazhayannur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,256,92
Pazhayannur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,51,49
Pazhayannur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,34,0
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,9
Kalady,CarnivalKsrtComplex,Malayalam,16:00,Platinum,160₹,84,38
Kalady,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,150₹,188,13
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,26,23
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,18
Varkala,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:00,GoldLounge,400₹,30,17
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:15,Executive,150₹,116,87
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc1,200₹,95,45
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,121,39
Varkala,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,198
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,73
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,GoldOffline,350₹,13,12
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,151,91
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,53
Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,54,11
Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,170₹,104,102
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,73
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,18
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,162,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,6
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,37
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Gold,170₹,213,51
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Silver,170₹,52,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,50
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,32
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,182,3
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,3
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,117
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,71
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,24
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,12
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,3
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,44
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,20
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,14
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,67,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,15,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,9
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,38
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,350₹,20,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,84,46
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,279,16
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,5
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,115
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,3
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,51
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,64
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,43
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,28
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,128,11
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,8
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,25
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,87
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,54
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,54
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,66
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,108
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,47
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,30
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,29
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,13
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,15
Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,140
Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,31
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,48,38
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,215,64
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,21,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,21
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,21
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,63
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,22
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,34
Varkala,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,8
Varkala,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,5
Varkala,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,84
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,6
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,9
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,22
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,3
Malappuram,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Malappuram,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,97,0
Pazhayannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,8
Pazhayannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,1
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,243
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,67
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,27
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,155,15
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,48
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Varkala,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,3
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,31
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,14
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,236
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,11
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,31
Varkala,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,10
Varkala,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,15
Pazhayannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,133,12
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,234,147
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,28
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
Pazhayannur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Pazhayannur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,4
Pazhayannur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,4
Pazhayannur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,21
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,8
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,160
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,16
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,4
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,83
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,12
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,150₹,57,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,300₹,11,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,24
Varkala,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,19
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,10
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,159,21
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,115
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,27
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,28
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,22
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,7
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,1
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,4
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,0
