City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Malayalam,12:50,Classic,190₹,18,12
Mumbai,PvrLodhaXperiaPalava,Malayalam,12:50,Prime,240₹,63,60
Mumbai,PvrLodhaXperiaPalava,Malayalam,12:50,Recliner,340₹,6,6
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,7
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,67
Jigani,PvrGoldForumMallKoramangala,Malayalam,12:50,Gold,750₹,24,17
Jigani,PvrGoldForumMallKoramangala,Malayalam,12:50,GoldPrime,850₹,8,8
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,150₹,272,142
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,200₹,37,31
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,290,156
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Premium,180₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:00,Executive,180₹,96,50
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,4
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,Platinum,160₹,110,69
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,150₹,188,40
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,13:00,Gold,400₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Executive,130₹,34,14
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Premium,130₹,56,53
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:00,Vip,200₹,24,20
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,108
Kollam,GmaxCinemasKollam,Malayalam,13:00,Red,160₹,279,21
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,13:00,GoldOffline,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,13:00,SilverOffline,180₹,135,14
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,13:00,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,13:05,Classic,345₹,78,54
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Executive,210₹,97,78
Mumbai,CinepolisVivianaMallThane,Malayalam,13:05,Premium,230₹,43,39
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,67
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Normal,180₹,17,11
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Executive,180₹,62,49
Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Premium,180₹,22,22
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:10,Classic,300₹,120,57
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:10,Prime,320₹,15,12
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc3,200₹,158,139
Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,13:15,Platinum,200₹,17,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,345₹,14,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,165₹,48,15
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,145₹,215,17
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,90₹,21,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,BluePearl,180₹,177,117
Vasind,PvrIconInfinitiAndheriW,Malayalam,13:15,Classic,160₹,42,0
Vasind,PvrIconInfinitiAndheriW,Malayalam,13:15,Prime,160₹,126,108
Vasind,PvrIconInfinitiAndheriW,Malayalam,13:15,PrimeSuperior,160₹,32,24
Vasind,PvrIconInfinitiAndheriW,Malayalam,13:15,Recliner,400₹,11,9
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,150₹,234,196
Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Executive,110₹,145,8
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:15,RoyalCircle,129₹,270,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:20,ExecutiveOffline,150₹,187,11
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,Silver,210₹,89,85
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,ExecutiveOffline,180₹,193,165
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:20,NormalOffline,100₹,17,17
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Classic,120₹,53,41
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,150₹,115,113
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,260₹,14,14
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,350₹,20,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,84,49
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,279,71
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:30,Platinum,230₹,21,20
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:30,Gold,170₹,152,106
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,34
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,35
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,183
Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,150₹,179,94
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,27
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,70
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,104
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,265₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,165₹,67,27
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,145₹,135,36
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,90₹,15,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,130,37
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,163
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,34,31
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,138,103
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,230₹,20,17
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,140₹,152,94
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,104
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,11
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,32
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,121
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,35
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,194
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,112
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,220
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,118
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,49,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,2
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,118
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,172
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,102
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,24,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,22
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,12
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,72
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,7
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,207,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,30
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,27
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,347
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:00,ExecutiveOffline,150₹,96,6
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,142
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,168
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:00,RoyalCircle,129₹,213,87
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,25,22
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,243,92
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,69
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,7
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,242
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,1
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,26
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,18
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,116
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,102,60
Pulluvila,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,71
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,103
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,58
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,14
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,110
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,57
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,12
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,124
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,12
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,107
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,39
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,15
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,4
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,30
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,8
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,39
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,79
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,2
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,31
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,141
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,119
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,102
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,25
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,2
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,101
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,124
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,94
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,2
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,112
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,109
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,57
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,27
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,40
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,24
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Pulluvila,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,33
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,22
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,60
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,13
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,14
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,237
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,6
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,5
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,31
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,5
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,11
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,270
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,7
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,37
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,35
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,96
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,128
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,6
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,91,84
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,24
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,152
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,193
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,10
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,260
Koothattukulam,ShenoysKochi,Malayalam,14:35,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,14:35,Diamond,220₹,243,206
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,120₹,294,231
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:45,FirtsClass,120₹,200,26
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,108
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,37
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,89
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,10
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Gold,170₹,120,81
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Platinum,230₹,20,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:50,Gold,140₹,152,71
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,348
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,21
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,2
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:00,Elite,150₹,58,53
Puthoor,ChellamTheatrePuthoor,Malayalam,15:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,15:00,Reserved,125₹,648,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,52
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,145
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:00,Elite,150₹,167,162
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:00,Premium,110₹,62,34
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,39
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,422
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,28
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,18
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,52
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,14
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,7
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,171
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,115
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,90
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,48
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,28
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,21
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,36
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,73,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,29
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,14
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,189
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,38
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,150₹,224,30
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,92
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,143
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,154
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,44
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,19
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,48
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,14
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,36
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,11
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,10
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Elite,202₹,99,79
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,222
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,18
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,77
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,41
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Pune,PvrPhoenixMarketCityPune,Malayalam,15:15,Classic,280₹,80,6
Pune,PvrPhoenixMarketCityPune,Malayalam,15:15,Prime,280₹,129,119
Pune,PvrPhoenixMarketCityPune,Malayalam,15:15,PrimePlus,360₹,15,15
Pune,PvrPhoenixMarketCityPune,Malayalam,15:15,Recliner,450₹,12,12
Kollam,JbCinemas4K3DNallila,Malayalam,15:15,Blue,130₹,242,175
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,75
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,12
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,227
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:20,Classic,200₹,120,100
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:20,Recliner,350₹,12,10
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:25,Classic,230₹,152,137
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,200₹,60,58
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,190₹,50,33
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,13
