City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,Malayalam,12:00,Diamond,160₹,197,37
Chennai,AgsCinemasTNagar,Malayalam,12:00,Pearl,63₹,24,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:00,Classic,150₹,140,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:00,Prime,150₹,108,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:00,Recliner,300₹,14,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,180₹,25,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,150₹,243,24
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,26,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:00,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:00,Executive,202₹,162,48
Chennai,PvrGrandMallVelachery,Malayalam,12:05,Prime,202₹,214,52
Chennai,PvrGrandMallVelachery,Malayalam,12:05,Classic,63₹,42,42
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:15,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:15,Silver,150₹,224,7
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,133
Mannur,InoxSobhaCityMall,Malayalam,12:15,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,12:15,Club,170₹,256,51
Mannur,InoxSobhaCityMall,Malayalam,12:15,Royal,170₹,51,44
Mannur,InoxSobhaCityMall,Malayalam,12:15,Executive,130₹,34,0
Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,160₹,262,63
Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,31,31
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Budget,63₹,27,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Elite,202₹,243,43
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,74
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,43
Chennai,PvrHeritageRslEcrChennai,Malayalam,12:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,12:30,Prime,202₹,128,23
Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:30,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:30,Prime,202₹,158,39
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,150₹,129,109
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,123
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,220₹,15,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2,160₹,251,212
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,12:30,Normal,250₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,12:30,Executive,250₹,41,0
Rajgurunagar,CinepolisWestendMallAundhPune,Malayalam,12:30,Premium,250₹,24,4
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:31,Platinum,260₹,22,6
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:31,Gold,150₹,128,65
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:31,Silver,129₹,100,6
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:35,Gold,400₹,56,53
Koothattukulam,PvrLuluKochi,Malayalam,12:35,Classic,140₹,54,29
Koothattukulam,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,12:35,Prime,190₹,125,125
Koothattukulam,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,15,5
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,221,14
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,44,29
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,12:40,Budget,63₹,34,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,12:40,Elite,202₹,266,100
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,12:45,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,12:45,Elite,202₹,194,20
Mumbai,CinepolisVivianaMallThane,Malayalam,12:50,Normal,200₹,12,0
Mumbai,CinepolisVivianaMallThane,Malayalam,12:50,Executive,200₹,48,1
Mumbai,CinepolisVivianaMallThane,Malayalam,12:50,Premium,200₹,22,4
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:55,Prime,175₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:55,Classic,63₹,17,17
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,150₹,272,94
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,224
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,13:00,SrinivasaDiamond,150₹,125,99
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,13:00,SrinivasaGold,120₹,314,75
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,13:00,BrownSquare,120₹,279,168
Attingal,AriesplexSlCinemas,Malayalam,13:00,Platinum,430₹,32,1
Attingal,AriesplexSlCinemas,Malayalam,13:00,Gold,300₹,12,7
Attingal,AriesplexSlCinemas,Malayalam,13:00,Executive,160₹,154,94
Attingal,AriesplexSlCinemas,Malayalam,13:00,Economy,110₹,22,1
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:00,Classic,300₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,13:00,Prime,320₹,88,27
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,160₹,145,100
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Platinum,250₹,19,18
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:00,Gold,150₹,248,152
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Gold,350₹,15,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,Silver,210₹,159,98
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,100,36
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,20,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:00,RoyalCircle,129₹,213,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,58,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,154,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,380,53
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,272,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:00,Normal,180₹,21,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:00,Executive,200₹,33,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:00,Premium,220₹,27,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,13:00,Vip,310₹,7,2
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,42
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,13:05,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,13:05,Royal,200₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,13:05,Premier,150₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,13:05,Silver,150₹,66,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:10,GoldLounge,400₹,31,16
Peravoor,AuraCinemasPeravoor,Malayalam,13:15,Executive,110₹,162,54
Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,121,56
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Budget,63₹,18,6
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Classic,110₹,53,53
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,140₹,115,114
Koothattukulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,250₹,14,14
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,113
Manipal,BharathCinemasManipal,Malayalam,13:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Malayalam,13:30,Gold,180₹,56,12
Manipal,BharathCinemasManipal,Malayalam,13:30,Silver,150₹,66,0
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,195,27
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,17,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,129,104
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,152,101
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,180₹,171,8
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,146,25
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,150₹,91,0
Chengannur,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,250₹,22,19
Chengannur,CCinemasChengannur,Malayalam,13:45,KingsLounge,150₹,321,237
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,223
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,194
Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc3,200₹,158,110
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,97,0
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,466
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,115,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,21
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,151
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,19,19
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,229
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,252
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,336
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red,130₹,232,184
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,39
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,28
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,2
Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen1,113₹,251,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi1,160₹,174,153
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,118
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,190
Payyanur,ShanthiCinemasPayyanur,Malayalam,14:00,Platinum,110₹,443,323
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,118
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,246
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,93
Koothattukulam,ShenoysKochi,Malayalam,14:00,Luxe,440₹,68,65
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,378
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,63
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,47
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,61
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,81,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,94
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:00,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:00,Executive,170₹,102,16
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:00,Premium,190₹,42,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,116
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:10,ExecutiveOffline,150₹,187,114
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,14:10,SilverOffline,180₹,157,116
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,14:10,ExecutiveOffline,100₹,28,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,224
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,204,17
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:15,DeluxClass,130₹,590,106
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,19
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,245,24
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,33
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,52
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,49
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,45
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,53
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,Balcony,130₹,220,191
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,FirstClass,80₹,194,43
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,UpperCircle,110₹,255,145
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,62
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,4
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,91
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,160₹,151,136
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:15,Diamond,200₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:15,Platinum,175₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:15,Gold,130₹,86,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:15,Silver,80₹,17,1
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:25,Swaram,130₹,193,6
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,8
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,165
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,120,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,14
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:30,Standard,150₹,279,165
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,7
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,150₹,576,313
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,165,139
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,110,1
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,3
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,340,5
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,241,35
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,23
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,214
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,10
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,74
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,95,59
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,333,220
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,18
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,3
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,77
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,5
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,9
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,192
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,66
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,24
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,35
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,16
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,350₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,279,181
Adimali,EvmMathaCinemaAdimali,Malayalam,14:30,Screen2,150₹,122,39
Adimali,EvmMathaCinemaAdimali,Malayalam,14:30,Screen1,150₹,142,76
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,95
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Gold,140₹,152,118
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:30,Dhanya,135₹,465,126
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,78
Kollam,DhanyaRemyaKollam,Malayalam,14:30,Daimond,135₹,529,299
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,242
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,48
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,27
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,21
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,17
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:30,Dhanya,135₹,423,170
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,188,158
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,150₹,180,37
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Diamond,130₹,490,25
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,62
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,6
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,1
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,106
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,72
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,290,255
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,1
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,10
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,110
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,6
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,109
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,16,12
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,67,64
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,135,88
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,15,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,65
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,130
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,19
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,111
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,9
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,1
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,17
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,GoldenCircle,160₹,228,227
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:30,SilverCircle,140₹,502,367
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,10
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,64
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,69
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,145₹,215,133
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,21,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,137
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,81,66
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,66
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,9
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,96
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,2
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,45
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
