City,Name,Language,Time,Type,Price,Capacity,Booked
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,0
Mannur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,14,0
Mannur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,256,0
Mannur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,51,27
Mannur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,15:35,Lounge,330₹,24,6
Koothattukulam,ShenoysKochi,Malayalam,15:35,Diamond,220₹,243,18
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,14,3
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,4
Koothattukulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,35
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,87
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,11
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Silver,190₹,87,5
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,193,4
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,17,0
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,24
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,11
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,3
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,5
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,68
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Gold,150₹,248,11
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,121,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,130,0
Varkala,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,45
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,54,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,104,43
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:30,Executive,150₹,116,24
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,46
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,13
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,1
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,2
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,7
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,13
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Varkala,CarnivalMallOfTravancoreRedCarpet,Malayalam,17:50,GoldLounge,350₹,30,2
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,128,3
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,3
Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,33
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,25
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,4
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,141,21
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,1
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,3
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,22
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,2
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,17
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,9
Varkala,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,18
Angadipuram,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,241
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,12
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,48,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,215,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,5
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,5
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,4
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,29
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,2
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,2
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,9
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,31
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,5
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,48
Varkala,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,0
Varkala,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,15
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,8
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,21
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
Varkala,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,1
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,112
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,150₹,155,24
Kozhikode,RegalCinemaKozhikode,Malayalam,18:30,FirstClassSc3,200₹,158,17
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,20
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,112₹,57,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,230₹,11,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,146
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,8
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,290,13
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,159,9
Koothattukulam,ShenoysKochi,Malayalam,18:40,Lounge,330₹,24,0
Koothattukulam,ShenoysKochi,Malayalam,18:40,Diamond,220₹,243,15
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,170₹,114,69
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,66
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,2
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,4
Kollam,CarnivalKollamRpMall,Malayalam,18:45,PremiumOffline,150₹,90,7
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,87,16
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,18
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,118,5
Koothattukulam,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,25
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,46
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,3
Mannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,14,4
Mannur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,256,0
Mannur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,51,27
Mannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,13
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,23
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,4
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,170₹,136,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,6
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,10
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,3
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,68
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,200₹,16,9
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,150₹,234,31
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,5
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Platinum,250₹,19,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Gold,150₹,248,18
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,9
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,17
Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,179,26
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,51
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,0
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,52
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,103
Koothattukulam,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,9
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,55
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,13
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,141,57
Kollam,GmaxCinemasKollam,Malayalam,19:45,Green,180₹,86,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,160₹,165,23
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,14
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,11
