City,Name,Language,Time,Type,Price,Capacity,Booked
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,145,15
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,41,3
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,11,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,46
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,91
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc3,200₹,158,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,11
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,213,7
Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,52,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,140₹,152,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,0
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,60,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,0
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,3
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,207,0
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,4
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,58
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,2
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:10,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:10,Gold,150₹,248,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kollam,GmaxCinemasKollam,Malayalam,14:15,Blue,160₹,170,22
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,102,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,36
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,25
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,9
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,17
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,7
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Ponnani,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,0
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,10,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,142,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,4
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,4
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,5
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,48,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,156,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,10,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,38
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,46
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,111,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,84
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,261,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,3
Kochi,PanCinemasNucleusMall,Malayalam,14:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Malayalam,14:50,Gold,170₹,120,11
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,24
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,215,1
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,100,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,0
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,0
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,8
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,2
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,2
Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202₹,137,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,108
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,13
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,141,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,3
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,26
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,213,4
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,6
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,279,0
Kochi,ShenoysKochi,Malayalam,15:10,Lounge,330₹,24,0
Kochi,ShenoysKochi,Malayalam,15:10,Diamond,220₹,243,5
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Classic,140₹,112,0
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Recliner,230₹,12,2
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,150₹,152,14
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,5
Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,5
Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Elite,202₹,99,37
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Gold,250₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Premiere,160₹,292,14
Thrissur,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,19
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,150₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,140₹,50,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,31
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,81,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,5
Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,140₹,236,14
Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,350₹,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Executive,202₹,162,23
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Elite,150₹,167,13
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Premium,110₹,62,0
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,14
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,162₹,120,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,5
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,175₹,152,61
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,68
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,0
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,290₹,6,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,3
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,2
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,17,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,0
Kalady,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,110,26
Kalady,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,0
Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,121,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,190₹,87,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,193,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,17,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,130₹,159,0
Thrissur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,0
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,32,5
Thrissur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,36,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,0
Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,36
Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,66
Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,0
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Classic,260₹,52,1
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Prime,260₹,119,18
Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,PrimePlus,360₹,10,4
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,145,15
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,0
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,150₹,96,20
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:25,Classic,210₹,253,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,16:25,Recliner,375₹,10,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,211,10
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,0
Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,26
Kochi,PvrOberonMallKochi,Malayalam,16:30,Recliner,260₹,14,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,127,0
