City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,350₹,14,11
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Club,190₹,256,26
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Royal,190₹,51,41
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,210₹,87,19
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,ExecutiveOffline,180₹,193,34
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,NormalOffline,100₹,17,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,20
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,137
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc3,200₹,158,52
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:15,Special,150₹,19,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,15
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:15,RoyalCircle,129₹,356,6
Mannarkkad,MilanCinemasMannarkkad,Malayalam,16:15,Premium,110₹,254,7
Kollam,CarnivalKollamRpMall,Malayalam,16:15,PremiumOffline,180₹,80,24
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,4
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,140₹,152,11
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,139,0
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,13,0
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,28,8
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,213,51
Cherthala,PanCinemasAlappuzha,Malayalam,16:30,Silver,170₹,52,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,145,9
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,53,10
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,170₹,115,106
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,290₹,14,13
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,62
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,150₹,179,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,19
Pulluvila,PvrKripaTrivandrum,Malayalam,16:35,Classic,160₹,325,41
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,21,15
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,152,35
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:45,Gold,400₹,54,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Normal,220₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Executive,240₹,66,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Premium,260₹,36,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,16:50,Vip,350₹,14,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,10
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,17:00,Executive,150₹,143,7
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,130₹,222,33
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,12
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:15,Gold,110₹,209,32
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,18
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,10
Puthoor,ChellamTheatrePuthoor,Malayalam,17:30,Balcony,150₹,641,0
Puthoor,ChellamTheatrePuthoor,Malayalam,17:30,Reserved,125₹,641,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,60
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,53
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,11
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,123
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,74
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,98
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,14
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,145
Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,196
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,5
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,69
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,193
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,7
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,29
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,201
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,4
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,29
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,9
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,36
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,7
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,2
Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen2,113₹,189,27
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,68
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,41
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,6
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,73
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,49
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,45
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,40
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,18
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,9
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,3
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Classic,210₹,139,20
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Prime,230₹,10,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:00,Recliner,400₹,14,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,11
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,28
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,24,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,3
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,4
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,22
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,110
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,15
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,5
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,2
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,15
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,105
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,40
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,46
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,2
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,0
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,9
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,88
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,129
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,18
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,207,0
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,18:10,Normal,200₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,18:10,Executive,220₹,253,2
Koothattukulam,ShenoysKochi,Malayalam,18:10,Lounge,330₹,24,21
Koothattukulam,ShenoysKochi,Malayalam,18:10,Diamond,220₹,243,146
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,45
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,10
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,16
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,96
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,132
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,22
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,3
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,37
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,37
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,29
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,158
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,46
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,5
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Classic,170₹,166,15
Jigani,PvrAuraParkSquareBengaluru,Malayalam,18:15,Recliner,320₹,16,1
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,7
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,53
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,22
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,30
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,15
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,57
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,104
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,73
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,214
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,160₹,175,124
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,11
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,19
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,9
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Pulluvila,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,8
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,2
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,29
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,238
Pulluvila,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,27
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:20,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:20,Executive,150₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:20,Premium,150₹,87,2
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,162
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,16
Pulluvila,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,268
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,3
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,2
Vadanappally,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,23
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,32
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,40
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,11
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,67
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,11
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,4
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,2
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,18,13
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,143,58
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,18:30,Premiere,200₹,168,69
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,2
Kollam,GmaxCinemasKollam,Malayalam,18:30,Red,180₹,279,57
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,130₹,242,20
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,10
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,14
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,41
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,41
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,53
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,71
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,29
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,29
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,49
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,32
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,26
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,54
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,3
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,6
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,77
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,1
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,2
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,4,4
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,58
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,8
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,32
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,7
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,11
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,2
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,12
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,13
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,166
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,150₹,239,20
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:40,ExecutiveOffline,160₹,187,26
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,17,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,202
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,202₹,210,57
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,67
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,150₹,108,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,300₹,14,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,10
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,16
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,7
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,5
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,26,18
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,27
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,180₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,200₹,71,30
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,220₹,17,15
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,69
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,182
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,304
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,18
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,23
