City,Name,Language,Time,Type,Price,Capacity,Booked
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,44
Kollam,AshokCineHouseParavur,Malayalam,11:30,Reserved,130₹,269,36
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,130₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,14,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,130₹,48,23
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,215,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,21,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,150₹,44,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,100,2
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,130₹,225,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,150₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,120₹,171,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi2,140₹,121,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,131,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,114,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Elite,150₹,167,32
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,11:45,Premium,110₹,62,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Classic,63₹,16,1
Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:50,Prime,202₹,110,17
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,130₹,304,95
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,13
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,52
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,2
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Platinum,150₹,180,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Diamond,130₹,490,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,200₹,16,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,150₹,234,17
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,1
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,3
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,21
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,6
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Royal,120₹,271,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,130₹,277,0
Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,110₹,370,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,0
Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,260,23
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,130₹,224,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,311,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,356,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,1
Koothattukulam,ShenoysKochi,Malayalam,12:10,Lounge,330₹,24,7
Koothattukulam,ShenoysKochi,Malayalam,12:10,Diamond,220₹,243,13
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,GoldPrime,500₹,14,10
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,130₹,244,18
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,GoldClass,160₹,150,21
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,ClubClass,140₹,267,6
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,46
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,7
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Prime,175₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Classic,63₹,17,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,155₹,102,2
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,232,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,112₹,108,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,230₹,14,2
Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,160₹,262,54
Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,31,31
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,140₹,95,13
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,5
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Silver,150₹,26,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,204,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,16
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,42,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,129₹,317,13
Chennai,AgsCinemasTNagar,Malayalam,12:30,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Malayalam,12:30,Pearl,63₹,24,24
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,151₹,138,0
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,14,6
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,256,32
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,51,34
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Executive,162₹,117,2
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:40,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,12:40,Executive,170₹,178,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,56
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:45,Classic,215₹,78,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Normal,63₹,19,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Executive,202₹,162,19
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Classic,200₹,166,14
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Recliner,380₹,12,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,220₹,15,0
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,GoldOffline,180₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,121,19
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,GoldLounge,190₹,32,18
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,20
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,27
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,GoldOffline,300₹,13,2
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,SilverOffline,150₹,151,50
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,ExecutiveOffline,100₹,13,2
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Classic,110₹,53,16
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,140₹,115,114
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,250₹,14,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,400₹,56,49
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Royal,200₹,14,0
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Club,130₹,52,0
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Executive,110₹,85,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Executive,110₹,217,29
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Premium,150₹,83,12
Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:00,FirstClass,202₹,134,1
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,290,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,66
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,130₹,272,69
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,DiamondRing,150₹,116,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,SaphireRing,120₹,297,0
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,162,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,380,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,272,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,160₹,175,8
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Executive,150₹,97,3
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Premium,150₹,43,10
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,130,14
Koothattukulam,ShenoysKochi,Malayalam,13:00,Lounge,330₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,13:00,Diamond,220₹,200,5
Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,51
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:05,Executive,150₹,116,8
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,44
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Executive,130₹,50,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Gold,300₹,15,10
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,Silver,190₹,159,34
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,ExecutiveOffline,160₹,100,20
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:10,NormalOffline,100₹,20,3
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc2,200₹,158,5
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Royal,193₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Club,185₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Executive,156₹,103,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,130₹,187,25
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,3
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Classic,165₹,153,34
Chandigarh,PvrElanteChandigarh,Malayalam,13:15,Recliner,507₹,13,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,5
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,16
Kollam,CarnivalKollamRpMall,Malayalam,13:20,PremiumOffline,150₹,95,65
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,29
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,51
Attingal,AriesplexSlCinemas,Malayalam,13:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,13:30,Executive,150₹,142,7
Attingal,AriesplexSlCinemas,Malayalam,13:30,Economy,100₹,16,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,23
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,Prime,150₹,68,37
Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,123,56
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,200₹,17,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,270,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,190₹,26,4
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,110₹,96,10
Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,147,12
Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,160₹,11,2
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,172
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,14
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,150₹,171,11
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,110₹,91,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,5
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,11
Cherthala,PanCinemasAlappuzha,Malayalam,13:55,Platinum,230₹,28,1
Cherthala,PanCinemasAlappuzha,Malayalam,13:55,Gold,130₹,213,31
Cherthala,PanCinemasAlappuzha,Malayalam,13:55,Silver,130₹,52,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,5
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,1
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,4
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,3
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,10
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,73
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,424,158
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,7
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,21
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,14
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,17
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,35
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,16
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,7
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,240
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,32
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,0
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,25,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,243,10
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Executive,150₹,56,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Premium,170₹,48,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Vip,300₹,10,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,177,34
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,127
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,152
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,170₹,16,2
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,130₹,222,11
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,51
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,37
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,648,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Diamond,200₹,15,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Platinum,175₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Silver,80₹,16,1
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,46
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,146
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,14
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,45
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,101
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,2
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,16,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,67,26
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,130₹,135,29
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,15,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,15
Kollam,GmaxCinemasKollam,Malayalam,14:15,Red,160₹,279,20
