City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,130,24
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,13
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,13:45,Gold,110₹,143,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc3,200₹,158,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,0
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,213,17
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,52,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,140₹,152,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,22
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,220,0
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,60,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,40
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,150
Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,24,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,20
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,3
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,207,1
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,60
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,15
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,4
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,146
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,17
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,160₹,165,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,6
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,137
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,13
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,150₹,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,100,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Gold,150₹,38,17
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,14:15,Special,150₹,7,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,5
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,29
Kollam,GmaxCinemasKollam,Malayalam,14:15,Green,160₹,86,22
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,14:20,Gold,160₹,102,2
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,4
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,36
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,25
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,21
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,30
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,61
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,66
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,20
Pulluvila,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,13
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,11
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,212
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,2
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,2
Pulluvila,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,33
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,41
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,236
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,49
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,16,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,67,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,15,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,100,4
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,4
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,86
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,48,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,130₹,215,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,1
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,113₹,189,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,6
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,177,24
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,13
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,187,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,4
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,416,49
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,91,15
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,70
Kollam,JbCinemas4K3DNallila,Malayalam,14:45,Blue,130₹,242,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:45,FirtsClass,120₹,200,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,213,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:50,Normal,160₹,22,1
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:50,Executive,160₹,89,8
Surat,CinepolisImperialSquareMallSurat,Malayalam,14:50,Premium,180₹,33,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,14:50,Gold,170₹,120,24
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,21
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,4
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,5
Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,5
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,2
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,1
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,100,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,43
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Platinum,480₹,42,2
Pulluvila,AriesplexSlCinemas,Malayalam,15:00,Executive,180₹,653,48
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,2
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,10
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,45
Koothattukulam,ShenoysKochi,Malayalam,15:00,Lounge,330₹,24,0
Koothattukulam,ShenoysKochi,Malayalam,15:00,Diamond,220₹,243,7
Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202₹,137,2
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,20
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,110
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,17
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,2
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Surya,110₹,284,35
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,2
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,260,22
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,102
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,7
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,5
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,2
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,6
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,3
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Classic,140₹,120,15
Jigani,PvrAuraParkSquareBengaluru,Malayalam,15:10,Recliner,230₹,12,5
Jigani,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,150₹,152,49
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,4
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,6
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,69
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,9
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,0
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,0
Vadanappally,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:15,Elite,202₹,99,58
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Gold,250₹,20,5
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,15:15,Premiere,160₹,292,32
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,23
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Club,150₹,60,11
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:25,Executive,140₹,50,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,2
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,2
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,111
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,130₹,145,33
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,121,44
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,0
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,140₹,60,3
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,140₹,236,19
Vasind,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,350₹,16,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,12
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,395,17
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,15:35,Executive,202₹,162,30
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Elite,150₹,167,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:35,Premium,110₹,62,0
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,15
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,22
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,14,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,15:40,ExecutiveOffline,130₹,131,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Classic,150₹,90,24
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Prime,170₹,19,11
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:40,Recliner,250₹,11,4
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Normal,170₹,82,0
Jigani,FunCinemasSigmaMallBengaluru,Malayalam,15:40,Executive,190₹,348,31
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,15:45,Gold,150₹,182,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:50,Executive,162₹,120,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,150₹,133,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,150₹,58,4
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Classic,63₹,28,27
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:55,Prime,175₹,152,42
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,72
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,3
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,10
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Normal,150₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Executive,150₹,71,7
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,16:00,Premium,150₹,17,15
Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc2,200₹,158,23
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,139,41
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,170₹,15,12
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,130₹,159,3
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,2
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,42
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,33
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,0
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,215,7
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,17,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,7
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,8
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,290₹,6,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,3
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,0
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,10
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,51,30
Vadanappally,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,190₹,87,15
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,ExecutiveOffline,160₹,193,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,NormalOffline,100₹,17,3
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,71
