City,Name,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:00,Silver,150₹,224,39
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,130
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,375
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,130₹,340,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,9
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,245,4
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,63
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,52
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,100,26
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,130₹,225,20
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,57
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,3
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,FirstClass,80₹,194,94
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,UpperCircle,110₹,255,255
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,50
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,119
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,112
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,100
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,160₹,151,139
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,56
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Normal,200₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Executive,220₹,56,56
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Premium,240₹,32,32
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Vip,350₹,10,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,5
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,32
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,44
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,110,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,12
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,159
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,76
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,23
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,6
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,268
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,28
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,258
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,116
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,16
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,6
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,99
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,188,123
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,14
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,95
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,9
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,36
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,43
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,160
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,165
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,198
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,21
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,2
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,140
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,62
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,254
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,175
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,95
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,122
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,47
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,93
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,553,407
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,272
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,208
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,18
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,30
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,184
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,48
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,2
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,36
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,273,240
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,146
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,179
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,118
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,7
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,8
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,6
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,7
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,8
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,123
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,82
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,5
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,133
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,270₹,26,26
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,65
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,150₹,180,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Diamond,130₹,490,2
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,2
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,51
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,34
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,114
Kozhikode,RegalCinemaKozhikode,Malayalam,14:30,FirstClassSc3,200₹,158,131
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,18
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,41
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,59,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,243,65
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,55
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,274
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,56
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,118
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BalconyFloor,129₹,170,14
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BaseFloor,110₹,428,32
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,59
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,40
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,10
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,5
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Premium,240₹,68,8
Karunagapally,CarnivalHJComplex,Malayalam,14:40,ClassicOffline,150₹,194,188
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,164
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,98
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,157
Chennai,LuxeCinemasChennai,Malayalam,14:45,Elite2D,175₹,180,145
Chennai,LuxeCinemasChennai,Malayalam,14:45,Budget,63₹,20,11
Koothattukulam,ShenoysKochi,Malayalam,14:45,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,14:45,Diamond,220₹,200,175
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,180₹,28,1
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,200₹,69,31
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,Platinum,160₹,98,98
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,GoldOffline,150₹,188,127
Koothattukulam,ShenoysKochi,Malayalam,14:50,Diamond,220₹,71,55
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,157,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,123
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,136,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,31,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,31,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,120
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,25
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,10
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,40
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,18
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,9
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,26
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,65
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,60
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,40
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,112
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,128
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,40
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,50,50
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,8
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,11
Mannur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,10
Mannur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,16
Mannur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,24
Mannur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,177
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,7
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,30
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,11
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,143
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,323,19
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,69
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,16
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,190
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,23
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,23
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,130₹,244,136
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,13
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,167
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,32
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,18
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,53
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,192
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,221
Kollam,GmaxCinemasKollam,Malayalam,15:00,Red,180₹,279,159
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,372
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,25,23
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,243,168
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,26,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,17
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,28
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,130₹,222,147
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,HeavenlyCircle,230₹,18,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,356,156
Koothattukulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,152
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,279,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,26
Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen2,110₹,113,29
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,14
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,19
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,129,104
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:05,Budget,63₹,23,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:05,Elite,202₹,196,56
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,15:05,Elite,150₹,58,57
Chennai,AgsCinemasTNagar,Malayalam,15:10,Diamond,160₹,197,114
Chennai,AgsCinemasTNagar,Malayalam,15:10,Pearl,63₹,24,24
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,260₹,9,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,15:10,Gold,160₹,78,64
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,216
Kollam,JbCinemas4K3DNallila,Malayalam,15:15,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,15:15,Red,130₹,232,184
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,124
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,15:15,Silver,110₹,100,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,15:15,Gold,110₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,15:15,Platinum,110₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,15:15,PlatinumXlSeats,110₹,48,0
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,15:15,Gold,180₹,62,31
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,15:15,Silver,150₹,10,5
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Luxury,140₹,140,2
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Royal,120₹,271,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:15,Normal,220₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:15,Executive,220₹,91,88
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:15,Premium,220₹,70,68
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:15,Vip,350₹,14,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,150₹,140,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,150₹,108,106
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,300₹,14,14
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,202₹,167,96
Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63₹,40,40
Chengannur,CCinemasChengannur,Malayalam,15:20,ExecutiveSofa,250₹,22,20
Chengannur,CCinemasChengannur,Malayalam,15:20,KingsLounge,150₹,321,195
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Budget,63₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,15:25,Elite,202₹,164,121
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,91
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,52
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,8
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,94
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,16
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Diamond,160₹,302,58
Chennai,AgsCinemasOmrNavlur,Malayalam,15:30,Pearl,63₹,34,34
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,135,121
Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,170
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,130₹,182,139
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Prime,150₹,156,130
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,15:30,Recliner,300₹,34,7
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Gold,180₹,38,21
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Silver,150₹,20,12
MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:30,Special,150₹,7,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,15:35,Premium,250₹,113,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,15:35,Classic,240₹,75,0
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,162₹,127,95
Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,15:40,GoldLounge,400₹,36,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Normal,230₹,41,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Executive,250₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Premium,270₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,15:40,Vip,480₹,13,8
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Royale,220₹,53,53
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Club,190₹,78,78
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Executive,170₹,26,14
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,242
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:45,BluePearl,180₹,177,164
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,247
