City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,10,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,110₹,284,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,150₹,187,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,4
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,141,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,63
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,3
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,AnnSquare,110₹,243,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,152,0
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Gold,160₹,11,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Malappuram,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Malappuram,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,6
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,2
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,14
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,4
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,19
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,12
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,18,4
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,143,8
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,2
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,32
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Kollam,GmaxCinemasJerome,Malayalam,21:15,Blue,180₹,170,18
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,163,15
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,4
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,30
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,3
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,5
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,4
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,130,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,130₹,244,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,190₹,139,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,210₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,290₹,14,6
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,11
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,415,48
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,140₹,317,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,124,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc3,200₹,158,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,11,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,43
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,159,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,135,3
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,87,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Koothattukulam,ShenoysKochi,Malayalam,21:45,Lounge,330₹,24,9
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,243,13
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,90,5
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,4,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,14
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,112₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,200₹,12,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:00,Diamond,160₹,53,5
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Angamaly,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,84,0
Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,7,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,160₹,165,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,179,0
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,24
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,2
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,15
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,26,1
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,270,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,34
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,13
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,256,8
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,51,19
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,135,2
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,19,0
Attingal,PvrKripaTrivandrum,Malayalam,22:20,Classic,150₹,325,34
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,32
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Classic,129₹,53,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,160₹,115,21
Koothattukulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,260₹,14,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:35,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Malayalam,22:35,Gold,170₹,138,4
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,138,10
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Prime,190₹,108,30
Koothattukulam,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,10,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,182,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,423,0
