City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,100,0
Kochi,ShenoysKochi,Malayalam,15:25,Lounge,330₹,24,10
Kochi,ShenoysKochi,Malayalam,15:25,Diamond,220₹,243,22
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,3
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,130₹,244,2
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,43
Thrissur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,350₹,14,4
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Club,190₹,256,10
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Royal,190₹,51,38
Thrissur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,0
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,66
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,111
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,46
Kalady,CarnivalKsrtComplex,Malayalam,15:45,Platinum,160₹,84,6
Kalady,CarnivalKsrtComplex,Malayalam,15:45,GoldOffline,150₹,188,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,4
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,150₹,272,71
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:00,GoldLounge,400₹,31,5
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,6
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:15,Executive,150₹,116,88
Attingal,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,78
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,22
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,151,22
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,59
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,162,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,160₹,175,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,250₹,4,2
Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,135,18
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,13
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,6
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Gold,170₹,213,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:50,Silver,170₹,52,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,5
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,10
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,4
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,7
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,2
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,11
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,39
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,8
Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,35
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,6
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,22
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,13
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,0
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,128,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,6
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,46
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,0
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,8
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,37
Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,14,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,48,22
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,10
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi2,160₹,165,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,241
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,7
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,7
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,1
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,6
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,10
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,12
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,18
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,131,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,49
Attingal,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Attingal,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,310,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,16,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,234,27
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,112₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,230₹,11,9
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,26
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,115
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,24
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,3
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Daimond,135₹,529,146
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,10
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,26
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,11
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,159,6
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,26
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,4
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,6
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,1
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,6
Kochi,ShenoysKochi,Malayalam,18:35,Lounge,330₹,24,21
Kochi,ShenoysKochi,Malayalam,18:35,Diamond,220₹,243,38
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,118,43
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,3
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,80
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,190₹,114,97
Kollam,CarnivalKollamRpMall,Malayalam,18:45,PremiumOffline,180₹,90,9
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,8
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,26,23
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,15
Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,37
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,68
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,3
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,71
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,13
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,16
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,256,18
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,51,30
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,2
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:00,GoldLounge,400₹,31,1
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,151,31
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,14,4
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,16
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,6
Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,21
Thalassery,CarnivalDowntownThalassery,Malayalam,19:10,GoldOffline,250₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,19:10,ExecutiveOffline,160₹,121,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Elite,202₹,230,96
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,19,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,248,38
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,7
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,170₹,179,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,Silver,210₹,91,40
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,193,36
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,58
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,270,28
Kochi,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,102
Kochi,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,107
Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,9
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,70
Peravoor,AuraCinemasPeravoor,Malayalam,19:30,Executive,110₹,162,0
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,24
Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,36,3
Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,141,123
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Gold,170₹,213,48
Alappuzha,PanCinemasAlappuzha,Malayalam,19:35,Silver,170₹,52,0
Kollam,GmaxCinemasKollam,Malayalam,19:45,Green,180₹,86,16
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:15,Platinum,130₹,431,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,3
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,48,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,21,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,25
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,0
