City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,7
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,155₹,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,130₹,155,48
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,11
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Executive,130₹,140,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,160,80
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:45,Royal,110₹,162,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,138,123
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,190₹,108,103
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,10,10
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,7
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,25
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,170₹,103,7
Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,118,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:20,Gold,150₹,153,23
Mannur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,3
Mannur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,155,6
Mannur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,32,22
Mannur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,24,0
Chennai,LuxeCinemasChennai,Malayalam,22:45,Elite2D,175₹,126,47
Chennai,LuxeCinemasChennai,Malayalam,22:45,Budget,63₹,14,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,SilverOffline,180₹,131,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:45,ExecutiveOffline,100₹,26,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Luxury,250₹,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:15,Gold,150₹,279,0
