City,Name,Language,Time,Type,Price,Capacity,Booked
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,229
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,94,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,200
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,118,56
Koothattukulam,ShenoysKochi,Malayalam,13:45,Luxe,440₹,68,67
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,20
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,119
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,115,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,22
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,17
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,383
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,111
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,152
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,115
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,252
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,358
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,403
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,90
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,140
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,215
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,6
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,19,18
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,194
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,355
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,62
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,98
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,109
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,481
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,223
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,372
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,149
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,307
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,196
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,72,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,152
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,360
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,97
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,SuperPremium,207₹,19,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Premium,180₹,89,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,14:00,Economy,67₹,10,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,19
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldA,180₹,30,15
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldB,180₹,30,12
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,130₹,413,148
Pattambi,AlexMoviesPattambi,Malayalam,14:00,ElishaCircle,110₹,320,281
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:00,Gold,150₹,290,226
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,241
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,145
Koothattukulam,ShenoysKochi,Malayalam,14:00,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,14:00,Diamond,220₹,88,71
Lucknow,PvrPhoenixLucknow,Malayalam,14:00,Classic,250₹,117,43
Lucknow,PvrPhoenixLucknow,Malayalam,14:00,Prime,300₹,7,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:00,Silver,150₹,80,23
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:01,Gold,270₹,16,16
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:01,Silver,150₹,224,182
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,373
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,130₹,340,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,65
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,246,117
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,44
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,28
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,100,95
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,130₹,225,134
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,266
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,550,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,FirstClass,80₹,194,132
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:15,UpperCircle,110₹,255,255
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,32
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,121
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,57
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi3,160₹,151,106
Kollam,GmaxCinemasKollam,Malayalam,14:15,Red,160₹,279,278
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:15,HeavenlyCircle,230₹,18,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:15,RoyalCircle,129₹,356,264
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,42
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,18
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Executive1,155₹,10,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Executive2,155₹,15,15
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:15,Deluxe,130₹,405,225
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Normal,200₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Executive,220₹,56,54
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Premium,240₹,32,32
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:20,Vip,350₹,10,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:20,Club,190₹,60,59
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:20,Executive,180₹,50,49
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,27
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,40
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,110,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,2
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,24
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,246
Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,5
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,61
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,111
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,11
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,13
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,287
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,100
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,46
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,40
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,24
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,251
Kollam,PranavamCinemasACDts4KKollam,Malayalam,14:30,UpperCircle,150₹,188,85
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:30,Audi2,170₹,101,93
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:30,FirtsClass,120₹,200,151
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,5
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,53
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,120
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,114
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,170
Cherthala,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,184
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,253
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,22
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,6
Attingal,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,277
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,100
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,291
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,192
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,42
Mannur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,377,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,49
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,6
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,32
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,122
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,213
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,553,369
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,383,322
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,144
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,164
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,29
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,204
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,126
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,4
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,130
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,359,354
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,120₹,171,169
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,247
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,261
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,46
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,89
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,66
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,22
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,259
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,196
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,23
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,27
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,162
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,150₹,180,152
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Diamond,130₹,490,164
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,32
Attingal,DreamsAttingal,Malayalam,14:30,SpecialClass,140₹,490,182
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,93
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,168
Kozhikode,RegalCinemaKozhikode,Malayalam,14:30,FirstClassSc3,200₹,158,145
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,113₹,251,215
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,42
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,116
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,GoldLounge,270₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,14:30,ExecutiveOffline,140₹,96,90
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,314
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,3
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,78
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,171
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,245
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,150₹,194,65
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,150₹,100,96
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,219
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BalconyFloor,129₹,170,5
Mannarkkad,OkazChembakasseryCinemas,Malayalam,14:30,BaseFloor,110₹,428,12
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,168
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,130₹,206,198
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,59
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,17
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,88
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,44
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Normal,200₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,14:35,Premium,240₹,68,10
Koothattukulam,ShenoysKochi,Malayalam,14:40,Diamond,220₹,71,63
Karunagapally,CarnivalHJComplex,Malayalam,14:40,ClassicOffline,150₹,194,193
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,120₹,294,270
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,13
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,112
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,156
Chennai,LuxeCinemasChennai,Malayalam,14:45,Elite2D,175₹,180,179
Chennai,LuxeCinemasChennai,Malayalam,14:45,Budget,63₹,20,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,116
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,150₹,416,77
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,12,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,124,117
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,200₹,28,8
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,220₹,69,49
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,Platinum,160₹,104,104
Kariyad,CarnivalKsrtComplex,Malayalam,14:50,GoldOffline,150₹,188,152
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,150₹,117,105
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,257
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,14
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,21
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,21,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,21,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,174
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,52
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,201
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,32
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,141
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,159
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,227
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,714
Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,15:00,CrownCircle,100₹,314,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,16
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,22
Mannur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Mannur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,118
Mannur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,27
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,218,218
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,22,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,218
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,130₹,277,172
Attingal,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,32
Attingal,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,12
Attingal,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,154
Attingal,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,14
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,271
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,21
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,309
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,38
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,76
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,130₹,244,142
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,220₹,42,42
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,129₹,317,273
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,37
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,196
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,91
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,22
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,148
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,325
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,323,22
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,196
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,422
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,25,25
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,243,229
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,26,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,65
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,243
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,130₹,222,213
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,26
Koothattukulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,146
Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen2,110₹,113,59
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Normal,220₹,51,33
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Executive,220₹,91,91
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Premium,220₹,80,80
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:00,Vip,350₹,14,14
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,129,126
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,48
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,92
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
