City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,10
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,3
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Chandra,110₹,151,11
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,4
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,224,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,4
Ulikkal,SjGCinemasUlikkal,Malayalam,15:00,Standard,130₹,141,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:05,Elite,202₹,99,36
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,31
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,251,26
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi1,130₹,244,5
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,159,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,202₹,110,28
Pazhayannur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,14,0
Pazhayannur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,256,3
Pazhayannur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,51,31
Pazhayannur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,34,0
Koothattukulam,ShenoysKochi,Malayalam,15:35,Lounge,330₹,24,4
Koothattukulam,ShenoysKochi,Malayalam,15:35,Diamond,220₹,243,10
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,151,26
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,0
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Classic,140₹,57,3
Koothattukulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,133,23
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Prime,190₹,143,51
Koothattukulam,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,13,8
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Silver,190₹,87,17
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,193,6
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,17,0
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,6
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,9
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,68
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,14
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,84,0
Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:05,Gold,150₹,248,9
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,121,3
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,GoldOffline,300₹,13,0
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,SilverOffline,150₹,151,2
Varkala,CarnivalArtechCentralMallTrivandrum,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,160₹,145,2
Varkala,PvrKripaTrivandrum,Malayalam,16:25,Classic,150₹,325,44
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,54,0
Koothattukulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,104,31
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:30,Executive,150₹,116,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,9
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,314,32
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,13
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,4
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:15,Platinum,130₹,431,2
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:30,Gold,150₹,279,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,17:45,Gold,110₹,143,91
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,Balcony,130₹,220,5
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:45,UpperCircle,110₹,255,9
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,0
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,60,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,160,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,423,15
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,80,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,294,24
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,6
Chennai,LuxeCinemasChennai,Malayalam,18:00,Elite2D,175₹,126,20
Chennai,LuxeCinemasChennai,Malayalam,18:00,Budget,63₹,14,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,7
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,7
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,0
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,218,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,22,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,575,5
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,11
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Pattambi,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,110₹,243,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi1,120₹,238,1
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,110₹,284,38
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,141,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,128,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,171,0
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Platinum,150₹,22,2
Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:15,Gold,129₹,144,0
Varkala,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,35
Angadipuram,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Angadipuram,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Pazhayannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Pazhayannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,234,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,10,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,415,2
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,18
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,4
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,28
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,0
Varkala,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,0
Varkala,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,142,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,48,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,6
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,27
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,0
Varkala,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,0
Varkala,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,3
Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,30
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,2
Varkala,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,1
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,3
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,21
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,108
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,14
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,130₹,244,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,150₹,290,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,130₹,159,0
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,160₹,11,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kozhikode,RegalCinemaKozhikode,Malayalam,18:30,FirstClassSc3,200₹,158,10
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Pazhayannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Luxury,140₹,140,0
Pazhayannur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Royal,120₹,271,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,150₹,155,26
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Pazhayannur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Prime,112₹,57,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:30,Recliner,230₹,11,0
Pazhayannur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,140₹,317,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,171,4
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Koothattukulam,ShenoysKochi,Malayalam,18:40,Lounge,330₹,24,11
Koothattukulam,ShenoysKochi,Malayalam,18:40,Diamond,220₹,243,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,25
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,170₹,114,45
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,87,34
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,5
Varkala,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Varkala,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,118,17
Koothattukulam,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,20
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,32
Pazhayannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,4
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,160₹,53,5
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,0
Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,14,2
Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,256,2
Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,51,25
Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,36,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,150₹,88,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,68
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,1
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,170₹,136,21
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Executive,110₹,145,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,12
Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,121,13
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Pazhayannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,0
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,90,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Gold,150₹,248,10
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,16
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,0
Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,179,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:15,Budget,63₹,26,13
