City,Name,Language,Time,Type,Price,Capacity,Booked
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,190₹,53,13
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,8
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Platinum,180₹,38,1
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Gold,130₹,375,3
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,47
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Platinum,150₹,180,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,12:00,Diamond,130₹,490,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,200₹,16,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,150₹,234,32
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,PearlCircle,120₹,314,15
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,9
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Diamond,129₹,171,1
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,12:00,Gold,110₹,358,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,4
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,12:00,Royal,120₹,271,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,GoldClass,130₹,94,4
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,130₹,277,56
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,356,0
Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,260,31
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,313,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,12:00,Silver,130₹,224,3
Mannur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,12:00,Executive,130₹,40,0
Koothattukulam,ShenoysKochi,Malayalam,12:10,Lounge,330₹,24,3
Koothattukulam,ShenoysKochi,Malayalam,12:10,Diamond,220₹,243,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,12:10,GoldPrime,500₹,10,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,130₹,244,21
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,GoldClass,160₹,150,13
Koothattukulam,SridarMarineDriveKochi,Malayalam,12:15,ClubClass,140₹,267,0
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,2
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,48
Koothattukulam,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,13
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Prime,175₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,12:15,Classic,63₹,17,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,232,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Classic,112₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Prime,112₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:15,Recliner,230₹,14,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Malayalam,12:30,Prime,140₹,95,13
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,5
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Platinum,180₹,103,1
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Malayalam,12:30,Silver,150₹,26,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,129₹,317,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,204,7
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,23
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,12:35,Executive,151₹,136,2
Mannur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,290₹,14,4
Mannur,InoxSobhaCityMall,Malayalam,12:40,Club,170₹,256,47
Mannur,InoxSobhaCityMall,Malayalam,12:40,Royal,170₹,51,50
Mannur,InoxSobhaCityMall,Malayalam,12:40,Executive,130₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Executive,162₹,151,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,251,62
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,12:45,Classic,215₹,89,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,12:45,Executive,202₹,162,23
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Classic,200₹,166,49
Bengaluru,PvrTheForumMallKoramangala,Malayalam,12:45,Recliner,380₹,12,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4,160₹,154,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen4Sofa,220₹,15,0
Chengannur,CCinemasChengannur,Malayalam,12:50,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,Malayalam,12:50,KingsLounge,150₹,321,22
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Classic,110₹,53,24
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,140₹,115,102
Koothattukulam,PvrOberonMallKochi,Malayalam,12:55,Recliner,250₹,14,14
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Royal,200₹,18,4
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Club,130₹,63,13
Manipal,InoxManipalCentralCinemas,Malayalam,12:55,Executive,110₹,85,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,12:55,Gold,400₹,56,32
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,110₹,284,50
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,57
Kariyad,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,25
Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:00,FirstClass,202₹,134,2
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,150₹,290,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,13:00,ExecutiveOffline,140₹,130,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max1,130₹,443,8
Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Executive,110₹,162,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,130₹,272,83
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,DiamondRing,150₹,116,32
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,13:00,SaphireRing,120₹,297,125
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Executive,150₹,97,3
Mumbai,CinepolisVivianaMallThane,Malayalam,13:00,Premium,150₹,43,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,160₹,272,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:05,Executive,150₹,116,3
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,69,68
Koothattukulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,10,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:10,Executive,130₹,50,8
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Royal,193₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Club,185₹,87,14
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,13:15,Executive,156₹,103,12
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,13:15,Gold,160₹,102,4
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc2,200₹,158,0
Kozhikode,RegalCinemaKozhikode,Malayalam,13:15,FirstClassSc3,200₹,158,85
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:15,ExecutiveOffline,130₹,187,62
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,0
Kollam,CarnivalKollamRpMall,Malayalam,13:20,PremiumOffline,150₹,92,54
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold,140₹,152,6
Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,110₹,443,112
Attingal,AriesplexSlCinemas,Malayalam,13:30,Gold,250₹,11,3
Attingal,AriesplexSlCinemas,Malayalam,13:30,Executive,150₹,142,23
Attingal,AriesplexSlCinemas,Malayalam,13:30,Economy,100₹,16,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,13:30,Audi1,120₹,238,31
Kariyad,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,197,59
Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,ClassicNormal,150₹,84,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:30,Prime,150₹,38,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,270,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,191
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,99
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,150₹,171,27
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,150₹,146,1
MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:45,Special,150₹,91,2
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Platinum,230₹,28,16
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Gold,130₹,213,118
Cherthala,PanCinemasAlappuzha,Malayalam,13:50,Silver,130₹,52,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,13:50,Gold,170₹,152,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,539,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,113₹,115,20
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,113₹,160,30
Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,52
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,86
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,15
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,80
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,590,63
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,424,177
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,15,2
Mannur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,228,11
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,113₹,149,51
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,60
Ettumanoor,AnupamaTheatreKottayam,Malayalam,14:00,UpperBalcony,110₹,196,20
Palakkad,KrvMoviesKottayi,Malayalam,14:00,FirstClass,100₹,100,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,Balcony,130₹,220,48
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,14:00,UpperCircle,110₹,255,55
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,14:00,Golden,110₹,231,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,431,2
Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,225
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,40
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,286,74
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,12
Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,14
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,25,4
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,130₹,243,14
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,60₹,26,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,123,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Executive,150₹,56,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Premium,170₹,32,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:00,Vip,300₹,10,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,180₹,177,23
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,127
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,84
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,130₹,222,0
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,37
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,43
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,1
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Diamond,200₹,9,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Platinum,175₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,14:10,Silver,80₹,16,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,0
Attingal,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,135₹,422,226
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,80₹,137,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:15,SunCircle,110₹,297,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,130₹,392,13
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Prime,170₹,179,29
Mumbai,PvrIconInfinitiAndheriW,Malayalam,14:15,Recliner,350₹,12,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,29
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,335₹,20,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,84,53
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,279,80
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,10
Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,30
Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,255₹,16,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,155₹,67,30
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,130₹,135,22
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,80₹,15,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,169,30
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,100,30
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,130₹,225,16
Kollam,GmaxCinemasKollam,Malayalam,14:15,Red,160₹,279,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Classic,210₹,139,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Prime,230₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:25,Recliner,330₹,14,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,14:25,Silver,130₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,14:25,Premiere,110₹,78,1
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,4
Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,137,68
Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,332,166
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:30,Standard,110₹,220,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,125₹,213,107
Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,39
Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,201,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,21
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,96
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,53
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,34
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,292,11
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,3
Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,144,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,26
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,2
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,4
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,53
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,2
Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,8
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,0
Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,19
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,95
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,75
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,5
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,Platinum,130₹,217,4
Kadakkal,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,130₹,113,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,9
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,45
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,55
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,38
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,165₹,100,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,129₹,274,204
