City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,36
Kochi,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,8
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,10
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,241
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,9
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,49
Peravoor,AuraCinemasPeravoor,Malayalam,18:15,Executive,110₹,145,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,180₹,177,31
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,15
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,12,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,102,12
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,6
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,6
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,46,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,150₹,131,3
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,2
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,10
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,32
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,30
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,13
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,0
Kochi,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,41
Attingal,AriesplexSlCinemas,Malayalam,18:30,Platinum,480₹,42,6
Attingal,AriesplexSlCinemas,Malayalam,18:30,Executive,180₹,653,70
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,19
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,180₹,30,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,130₹,413,49
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,6
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,9
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,10
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,48,16
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,130₹,215,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,18:30,PearlCircle,120₹,314,2
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen1,113₹,251,10
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,228,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,38
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,4
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,48
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,200,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,4
Chengannur,CCinemasChengannur,Malayalam,18:30,Chirry,150₹,101,20
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,49
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,4
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,279,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,3
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,2
Jigani,InoxLidoOffMgRoadUlsoor,Malayalam,18:30,Premiere,160₹,169,52
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,242,19
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,150₹,243,9
Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,80₹,26,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,200₹,16,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,150₹,234,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,2
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Silver,190₹,88,23
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,193,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi1,160₹,175,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,18
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,21
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,11,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,GoldOffline,300₹,13,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,SilverOffline,150₹,135,27
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,18:55,ExecutiveOffline,160₹,130,9
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,0
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,162₹,185,24
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,24,24
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,150₹,126,6
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,130₹,18,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,13
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,256,3
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,51,32
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Kochi,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,139,8
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,271,62
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,2
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,121,14
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,251,83
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,140₹,152,7
Kalady,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,10
Kalady,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,3
Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,35
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,130₹,111,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,3
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,4
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,180₹,17,2
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,150₹,271,13
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,2
Kollam,GmaxCinemasKollam,Malayalam,19:15,Blue,180₹,170,21
Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,8
Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,80
Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,95
Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,5
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,179,38
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,213,10
Kochi,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,36
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,19,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,248,42
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Budget,63₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Elite,202₹,210,55
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,15
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,64
Kochi,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,115,61
Kochi,PvrOberonMallKochi,Malayalam,19:35,Recliner,260₹,14,7
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,150₹,189,18
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,150₹,14,8
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,200₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,GoldenCircle,160₹,228,16
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,SilverCircle,140₹,502,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi3,160₹,151,14
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,11
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,3
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,12
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,5
Kochi,ShenoysKochi,Malayalam,21:00,Lounge,330₹,24,9
Kochi,ShenoysKochi,Malayalam,21:00,Diamond,220₹,243,46
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,21
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,19
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,23
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,3
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,3
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,137
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,69
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Kochi,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,38
Kochi,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,6
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:15,GoldLounge,350₹,30,8
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,4
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,15,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,7
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,84
Chengannur,CCinemasChengannur,Malayalam,21:15,Chirry,150₹,101,8
Chengannur,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge,150₹,321,19
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:20,Classic,140₹,166,32
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:20,Recliner,230₹,16,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
