City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,130₹,225,8
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,133,20
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,14:30,Gold,150₹,139,18
Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen4,160₹,154,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,14:30,Screen4Sofa,220₹,15,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,129₹,352,0
Attingal,SuryaParadiseNedumangad,Malayalam,14:30,Concord,110₹,444,26
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,31
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,213,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,94,3
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,129₹,254,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Reserved,130₹,269,36
Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,284,244
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,0
Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,113₹,189,2
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,7
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,3
Attingal,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:35,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:35,Executive,170₹,68,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:35,Premium,190₹,57,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,14:35,Vip,400₹,12,3
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,294,119
Attingal,AriesplexSlCinemas,Malayalam,14:45,Platinum,430₹,32,3
Attingal,AriesplexSlCinemas,Malayalam,14:45,Gold,300₹,12,3
Attingal,AriesplexSlCinemas,Malayalam,14:45,Executive,160₹,154,33
Attingal,AriesplexSlCinemas,Malayalam,14:45,Economy,110₹,22,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Executive,150₹,112,12
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:45,Platinum,300₹,10,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,270,17
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,171,11
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:45,FirtsClass,120₹,200,4
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Malayalam,14:50,Prime,130₹,69,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:55,Elite,150₹,58,36
Chennai,LuxeCinemasChennai,Malayalam,14:55,Elite2D,175₹,180,24
Chennai,LuxeCinemasChennai,Malayalam,14:55,Budget,63₹,20,10
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,96,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,96,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Gold,130₹,375,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,16
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,2
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,3
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,13
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,20
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,227,3
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,11
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,129₹,363,2
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,46
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,232,19
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,200₹,16,1
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,150₹,234,26
Attingal,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,215,1
Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,110₹,370,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Classic,190₹,167,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Prime,210₹,21,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:00,Recliner,330₹,15,5
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,313,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,40
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,GoldClass,130₹,144,3
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,553,7
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,15:00,Silver,130₹,80,3
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,130₹,145,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,3
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,5
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,130₹,304,31
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,190₹,53,15
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,15:00,Platinum,129₹,285,9
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,15:00,CityCinema,129₹,201,2
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,15:00,Royal,120₹,271,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:10,Classic,140₹,168,14
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,15:10,Recliner,230₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:10,Prime,159₹,130,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:10,Executive,162₹,117,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Premium,150₹,96,3
Mannur,FunMoviesThrissur,Malayalam,15:15,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,15:15,Executive,130₹,40,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,250₹,44,4
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,160₹,182,47
Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,140₹,263,16
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,130₹,244,48
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:15,Platinum,250₹,19,6
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:15,Gold,150₹,248,55
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Prime,112₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,15:20,Recliner,230₹,14,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:20,Premiere,160₹,168,61
Chengannur,CCinemasChengannur,Malayalam,15:25,ExecutiveSofa,250₹,22,9
Chengannur,CCinemasChengannur,Malayalam,15:25,KingsLounge,150₹,321,34
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Gold,130₹,126,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,15:30,Diamond,160₹,53,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Malayalam,15:30,Premium,200₹,68,2
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,121,36
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,42,1
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,129₹,317,16
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,77,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,395,4
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,170₹,16,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,130₹,222,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,218,21
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,22,0
Koothattukulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,30
Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,27
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,15:35,Classic,180₹,151,28
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:40,Classic,236₹,152,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:40,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:40,Elite,202₹,99,23
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Budget,63₹,20,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:40,Elite,202₹,174,7
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Royale,220₹,53,41
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Club,190₹,78,45
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,15:40,Executive,170₹,26,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Gold,140₹,152,9
Surat,InoxVrMallSurat,Malayalam,15:40,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,Malayalam,15:40,Royal,170₹,60,6
Surat,InoxVrMallSurat,Malayalam,15:40,Club,150₹,122,0
Surat,InoxVrMallSurat,Malayalam,15:40,Executive,140₹,34,0
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,160₹,262,14
Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,31
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:45,Screen2,160₹,251,104
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,15:45,ExecutiveOffline,160₹,130,15
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,15:45,Gold,500₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,15:45,GoldPrime,550₹,8,8
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Royal,210₹,38,15
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Club,202₹,102,14
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:45,Executive,185₹,103,0
Koothattukulam,ShenoysKochi,Malayalam,15:45,Lounge,330₹,24,5
Koothattukulam,ShenoysKochi,Malayalam,15:45,Diamond,220₹,243,31
Mannur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,15,8
Mannur,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,221,6
Mannur,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,44,30
Mannur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,34,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Surya,110₹,284,55
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Executive,170₹,97,5
Mumbai,CinepolisVivianaMallThane,Malayalam,15:45,Premium,170₹,27,8
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Classic,63₹,28,4
Chennai,PvrGrandGaladaPallavaram,Malayalam,15:50,Prime,175₹,152,46
Koothattukulam,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,2
Koothattukulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,89
Koothattukulam,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,121
Koothattukulam,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Gold,300₹,15,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Silver,190₹,159,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,100,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,20,1
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Classic,150₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:50,Prime,170₹,117,25
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,202₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63₹,15,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,16:00,SrinivasaGold,120₹,314,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,220₹,10,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,11
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:00,Excutive,150₹,147,32
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,125₹,197,63
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,100₹,550,45
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,RubyRing,150₹,55,17
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,EmeraldRing,120₹,128,47
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,12
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,7,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,120,20
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,103,7
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,6
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,130₹,187,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,340₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,119,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,7
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,GoldOffline,300₹,13,5
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,150₹,135,10
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,150₹,53,3
Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,150₹,90,19
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,26,5
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,150₹,145,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,16:10,Royale,270₹,46,5
Jaipur,InoxGtCentralMallJaipur,Malayalam,16:10,Executive,250₹,18,2
Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Malayalam,16:15,Pearl,63₹,34,31
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc3,200₹,106,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Premium,150₹,149,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Gold,130₹,198,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Silver,130₹,104,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:15,GoldStar,130₹,272,67
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,215,11
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,0
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Classic,140₹,69,0
Koothattukulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,138,76
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Prime,190₹,108,102
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,10,10
Koothattukulam,PvrOberonMallKochi,Malayalam,16:20,Classic,129₹,53,3
Koothattukulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,160₹,115,79
Koothattukulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,260₹,14,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:20,Gold,400₹,54,35
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,80
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Executive,180₹,103,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Premium,200₹,28,10
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,136,6
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,110₹,50,0
Attingal,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,54
Attingal,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,160₹,175,57
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,23
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,100₹,192,121
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Executive,200₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Premium,200₹,42,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Vip,400₹,8,2
Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Executive,110₹,145,0
Attingal,PvrKripaTrivandrum,Malayalam,16:30,Classic,150₹,325,21
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,20
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Classic,200₹,120,33
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Prime,250₹,15,1
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,16:35,Gold,100₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:35,Classic,150₹,145,22
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Platinum,230₹,28,4
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Gold,170₹,213,104
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Silver,170₹,52,0
Kanichar,DevCinemasKanichar,Malayalam,16:45,Screen1,113₹,251,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:50,Classic,200₹,125,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Prime,175₹,35,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,15
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,160₹,151,51
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,4
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,2
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,36
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Executive,140₹,93,3
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,38
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,35
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,250₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,130₹,56,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Executive,150₹,94,3
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Premium,170₹,43,0
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Silver,180₹,127,0
