City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:00,SecondCls,120₹,100,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Diamond,150₹,384,223
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Gold,120₹,513,241
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,180₹,203,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,150₹,71,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Silver,80₹,135,78
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Executive,180₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:00,Premium,200₹,53,3
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,Balcony,130₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,19:00,FirstClass,110₹,501,0
Bidar,SapnaMultiplexBidar,585401,Kannada,19:00,Gold,200₹,300,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,SwarnaGold,110₹,489,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:05,Club,190₹,60,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:05,Executive,180₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Classic,170₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Recliner,280₹,12,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,190₹,61,21
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,180₹,134,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,230₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,200₹,315,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,190₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,300₹,36,18
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,19:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,19:15,Secondclass,100₹,528,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,Balcony,110₹,177,10
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:15,SecondClass,100₹,519,30
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,322,34
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,FirstClass,100₹,602,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,SecondClass,100₹,676,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,19:15,SecondCls,120₹,100,0
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Gold,150₹,69,11
Manipal,BharathCinemasManipal,576104,Kannada,19:15,Silver,150₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:15,Classic,170₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:15,Recliner,300₹,12,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,19:15,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,19:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,19:15,Classic,150₹,80,1
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Club,140₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Executive,140₹,136,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,220₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Sofa,220₹,21,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Premium,150₹,152,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Gold,130₹,200,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:20,Silver,130₹,104,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Premium,180₹,182,36
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Luxury,200₹,18,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:25,Gold,150₹,148,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,Balcony,150₹,196,3
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,FirstClass,100₹,553,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,SilverClass,100₹,464,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,7
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,4
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,SecondClass,100₹,277,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:30,Royale,250₹,12,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:30,Club,140₹,84,17
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:30,Executive,140₹,112,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,19:30,Club,220₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,19:30,Executive,200₹,49,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,150₹,194,13
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,100₹,490,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,170₹,96,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,190₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,300₹,11,4
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:30,Club,170₹,278,40
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,19:35,BalconyClass,120₹,227,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,19:45,SilverClass,100₹,110,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,19:45,Balcony,120₹,224,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Gold,200₹,89,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Special,150₹,36,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,20:00,FirstClass,100₹,222,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,20:00,Gold,120₹,248,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,20:00,Balcony,100₹,55,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,100₹,243,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,70₹,170,0
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Raichur,SntTalkiesRaichur,584101,Kannada,20:30,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,20:30,FirstClass,120₹,300,0
Karwar,ArjunTheatreKarwar,581301,Kannada,20:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,20:30,DressCircle,110₹,78,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,130₹,235,129
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,120₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,100₹,450,336
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,SecondClass,90₹,44,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,21:00,Gold,110₹,853,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,21:00,Balcony,100₹,66,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,21:00,Balcony,100₹,32,0
Baindur,ShankarCinemaBaindur,576214,Kannada,21:00,Balcony,100₹,57,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,21:00,FirstClass,100₹,90,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,DressCircle,100₹,90,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,21:00,Balcony,100₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,612,54
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,21:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,21:15,Silver,150₹,28,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,21:30,Balcony,120₹,261,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,198,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,SecondClass,100₹,676,64
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,333,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Gold,120₹,579,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,21:50,Classic,160₹,134,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Classic,170₹,142,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Prime,190₹,40,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Recliner,280₹,14,3
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,22:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,22:00,DiamondClass,150₹,163,3
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,22:00,GoldClass,120₹,262,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,110₹,179,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,100₹,528,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,FirstClass,100₹,602,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,180₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Luxury,200₹,18,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Gold,200₹,142,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:00,Special,150₹,19,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Gold,200₹,113,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Special,150₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,200₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,300₹,14,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,100₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:25,Club,140₹,64,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:25,Executive,140₹,76,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:30,Silver,130₹,104,0
