City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,13:00,Silver,160₹,98,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,13:00,Premiere,150₹,120,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,13:00,Executive,112₹,35,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,350₹,54,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Silver,130₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Premier,110₹,80,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,PrimePlus,550₹,42,5
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,13:00,Platinum,130₹,161,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:00,StarClass,200₹,38,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,13:00,GoldClass,175₹,110,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Classic,280₹,143,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:05,Prime,320₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,RoyalRecliner,240₹,13,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Club,140₹,49,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Executive,140₹,19,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Royal,140₹,41,0
Rajkot,InoxRajkotRWorld,360001,Hindi,13:05,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,13:05,Silver,140₹,26,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Club,150₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:05,Royal,150₹,40,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,13:05,Premiere,150₹,169,12
Ludhiana,PvrPavilionLudhiana,141001,Hindi,13:05,Classic,170₹,77,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliner,200₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:10,Club,90₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,13:10,Royale,90₹,97,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:10,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:10,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:10,Executive,250₹,32,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:10,Club,80₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:10,Executive,80₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,13:10,Royal,80₹,63,8
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:10,Royale,240₹,15,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:10,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:10,Executive,150₹,66,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:15,Lounge,150₹,76,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Classic,120₹,45,1
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Prime,140₹,97,8
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,13:15,Recliner,350₹,19,4
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Silver,100₹,68,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Gold,150₹,201,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,13:15,Platinum,200₹,11,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,13:15,Classic,150₹,210,26
Kolkata,PvrAvaniKolkata,711102,Hindi,13:15,Classic,120₹,200,6
Kolkata,PvrAvaniKolkata,711102,Hindi,13:15,Prime,170₹,11,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:15,Classic,180₹,188,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:15,Prime,220₹,24,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:15,Recliner,320₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,Sofa,199₹,19,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,PremiumPlus,112₹,126,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,13:15,Premium,112₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Platinum,150₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,13:15,Silver,130₹,26,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,Prime,130₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,13:15,PrimePlus,170₹,16,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:15,RoyaleRecliner,199₹,10,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:15,Club,99₹,84,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:15,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:15,Royale,99₹,90,12
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Royale,150₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Club,140₹,53,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:15,Executive,110₹,18,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:15,PlatinumOffline,150₹,129,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,13:15,GoldOffline,150₹,120,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:20,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:20,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:20,Silver,90₹,99,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:20,Executive,112₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:20,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:20,Prime,175₹,53,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Executive,130₹,81,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:20,Vip,300₹,14,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:20,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:20,Executive,110₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:20,Premium,110₹,40,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:20,Vip,200₹,8,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:20,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:20,Executive,236₹,114,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,13:20,Club,130₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,13:20,Executive,130₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,13:20,Royal,130₹,29,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:20,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,13:20,Executive,150₹,148,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:20,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:20,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:20,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:20,Executive,80₹,42,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:25,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:25,Gold,140₹,84,2
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,13:25,Platinum,140₹,41,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:25,Classic,240₹,75,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:25,Prime,290₹,74,2
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:25,RoyalRecliner,390₹,12,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:25,Club,180₹,210,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,13:25,Executive,150₹,90,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,13:30,Platinum,400₹,33,3
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Prime,150₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,PrimePlus,200₹,13,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:30,Insignia,470₹,34,4
Goa,InoxPorvorimGoa,403521,Hindi,13:30,RoyalRecliner,240₹,9,1
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Royal,190₹,66,6
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Executive,150₹,36,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:30,Classic,180₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:30,Prime,200₹,189,4
Pune,PvrIconThePavillionPune,411016,Hindi,13:30,Recliner,400₹,14,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Prime,140₹,119,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,13:30,Recliner,300₹,4,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Prime,150₹,108,6
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Recliner,240₹,12,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:30,Royale,310₹,46,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:30,Executive,290₹,18,2
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Premium,130₹,36,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,13:30,Club,130₹,192,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,DressCircle,170₹,162,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:30,Royal,170₹,70,16
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:30,Premium,150₹,130,22
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,160₹,54,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Executive,140₹,22,2
Indore,CarnivalMangalCity,452010,Hindi,13:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,13:30,Gold,110₹,158,0
Indore,CarnivalMangalCity,452010,Hindi,13:30,SilverOffline,110₹,39,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:30,Classic,170₹,116,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:30,Prime,230₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,13:30,Recliner,350₹,15,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Gold,100₹,324,9
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,Club,120₹,76,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:30,PlatinumRecliner,240₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,100₹,32,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,100₹,78,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,100₹,37,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:30,Normal,140₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,13:30,Executive,140₹,104,1
Mumbai,PvrDynamixJuhu,400049,Hindi,13:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:30,Prime,130₹,264,31
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:30,Gold,120₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:30,Silver,120₹,132,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:35,Recliner,275₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,13:35,Insignia,550₹,30,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,RoyaleRecliner,280₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Club,190₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Royale,190₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:35,Executive,170₹,30,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,13:35,Classic,200₹,200,13
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,13:35,Prime,220₹,100,24
Hyderabad,InoxMaheshwari,500027,Hindi,13:35,Executive,150₹,86,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:40,Classic,99₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:40,Prime,99₹,48,2
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:40,Normal,140₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:40,Executive,140₹,78,3
Bengaluru,CinepolisBinnypetMall,560023,Hindi,13:40,Premium,140₹,49,7
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:40,Insignia,500₹,83,14
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,13:40,Club,130₹,90,11
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,13:40,Premium,130₹,161,4
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,13:40,Executive,100₹,44,3
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:45,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:45,Gold,295₹,96,0
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:45,Loungers,295₹,14,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:45,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:45,Gold,250₹,100,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:45,Classic,100₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:45,Prime,125₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:45,PrimePlus,175₹,70,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:45,Recliner,400₹,9,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,234,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:45,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:45,Prime,112₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,13:45,Recliner,290₹,6,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:45,Club,130₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,13:45,Executive,112₹,32,7
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:45,Platinum,80₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:45,SuperPlatinum,80₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:45,Club,80₹,47,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:45,Classic,180₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,13:45,Recliner,330₹,12,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:45,Gold,280₹,62,54
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:45,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,13:45,Prime,150₹,194,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,144,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Premium,150₹,123,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Classic,150₹,75,0
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Classic,120₹,30,3
Surat,PvrRahulRajSurat,395007,Hindi,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Prime,140₹,87,19
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Recliner,300₹,24,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,13:45,Insignia,400₹,57,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Executive,280₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:45,Vip,480₹,22,2
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:50,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:50,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:50,Silver,112₹,90,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:50,Classic,150₹,244,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:50,Recliner,250₹,13,5
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,13:50,Premium,160₹,35,2
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,13:55,Classic,150₹,117,117
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:55,Classic,200₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:55,Prime,250₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Classic,150₹,65,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:55,Prime,200₹,28,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:55,Gold,210₹,14,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:55,Premier,160₹,132,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:55,Silver,160₹,95,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:55,Execuitve,140₹,30,0
Pune,InoxBundGardenRoad,411001,Hindi,13:55,DressCircle,150₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,13:55,Galleria,130₹,76,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Classic,140₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Prime,160₹,181,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Recliner,250₹,36,4
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:55,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:55,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:55,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:55,Executive,112₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,150₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,170₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,400₹,10,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:00,Platinum,500₹,76,1
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:00,PlatinumSuperior,500₹,27,6
Indore,InoxC21Mall,452010,Hindi,14:00,Ry,170₹,14,8
Indore,InoxC21Mall,452010,Hindi,14:00,Cl,150₹,150,13
Indore,InoxC21Mall,452010,Hindi,14:00,Ex,150₹,24,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,14:00,Royale,160₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,14:00,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,14:00,Executive,112₹,43,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:00,Prime,140₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:00,Recliner,300₹,24,1
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:00,Gold,150₹,199,10
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:00,Insignia,420₹,47,6
Jodhpur,CarnivalBlueCityMall,342001,Hindi,14:00,ClubOffline,140₹,123,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,14:00,PremiumOffline,110₹,42,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,14:05,Vip,450₹,74,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Royale,170₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,14:05,Executive,140₹,28,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:10,Classic,180₹,155,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:10,Recliner,550₹,27,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:10,RoyaleRecliners,390₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:10,Royale,190₹,28,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:10,Club,170₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:10,Executive,150₹,26,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,14:10,Club,130₹,196,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,14:10,Executive,112₹,42,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:10,Gold,350₹,11,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:10,Club,210₹,39,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:10,Executive,150₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,14:10,Premier,100₹,21,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,14:10,Ebony,200₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,14:10,Platinum,130₹,168,31
Kanpur,CarnivalRaveMotiMall,208005,Hindi,14:10,Gold,130₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,14:10,Silver,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,14:15,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,14:15,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,14:15,Recliner,300₹,23,1
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,14:15,Classic,180₹,201,5
Hyderabad,PvrInorbitCyberabad,500081,Hindi,14:15,Classic,150₹,147,10
Kolkata,InoxQuestMall,700017,Hindi,14:15,RoyalRecliner,390₹,15,5
Kolkata,InoxQuestMall,700017,Hindi,14:15,Royal,230₹,57,12
Kolkata,InoxQuestMall,700017,Hindi,14:15,Club,220₹,162,1
Kolkata,InoxQuestMall,700017,Hindi,14:15,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:15,Classic,190₹,89,16
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,14:15,Classic,180₹,324,11
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:15,Classic,190₹,58,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:15,Prime,210₹,57,6
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:15,Recliner,360₹,9,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,14:15,Insignia,299₹,26,5
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalGold,180₹,76,5
Pune,CityPrideKothrud,411038,Hindi,14:15,RoyalSilver,160₹,22,4
Indore,CarnivalMalharMegaMall,452010,Hindi,14:15,Premium,110₹,144,0
