City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,15,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,171,83
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,FirstClass,80₹,120,8
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,SecondClass,60₹,204,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:35,FirstClass,190₹,134,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,21:00,FirstClass,100₹,93,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,46
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,168,43
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:45,Silver,120₹,40,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,28,4
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,152,91
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,17,8
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,165₹,130,43
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,70₹,187,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,11
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60₹,34,13
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,190₹,142,54
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,140₹,303,27
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,17
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:10,Elite,120₹,167,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,FirstClass,120₹,103,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,ThirdClass,66₹,18,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,22
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,Box,100₹,22,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,100₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,100₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,100₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,100₹,72,0
Erode,AbhiramiACMultiplexErode,Tamil,22:15,FirstClass,150₹,232,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,152₹,120,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,120₹,149,26
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Silver,120₹,25,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,18,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,190,46
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,100₹,368,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,150₹,171,63
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,364,25
Chennai,LuxeCinemasChennai,Tamil,22:35,Elite2D,165₹,190,82
Chennai,LuxeCinemasChennai,Tamil,22:35,Budget,60₹,34,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Elite,190₹,99,71
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,20
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:45,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:45,SecondClass,120₹,100,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,175,66
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,21,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:50,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:50,Prime,179₹,135,38
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,152₹,127,20
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,16,16
